Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.908298666201166,19.072243728472213,18.789893126906986,19.008487701416016,23700,0.0,0.0
2022-01-04 00:00:00-05:00,19.017589687790565,19.208859460635697,18.81721340229565,18.86275291442871,33400,0.0,0.0
2022-01-05 00:00:00-05:00,19.06313605034467,19.108675574692548,18.799001944906788,18.87186622619629,42500,0.0,0.0
2022-01-06 00:00:00-05:00,18.926512705214172,19.18153678022359,18.698811645543643,19.090456008911133,49600,0.0,0.0
2022-01-07 00:00:00-05:00,19.172429848731465,19.172429848731465,18.890081001731957,18.97205352783203,46000,0.0,0.0
2022-01-10 00:00:00-05:00,19.035809957995447,19.09045773082353,18.680596828780857,18.89008140563965,25800,0.0,0.0
2022-01-11 00:00:00-05:00,18.899188995361328,19.01759278854525,18.853649475803202,18.899188995361328,27600,0.0,0.0
2022-01-12 00:00:00-05:00,18.86275532989713,19.03580862516095,18.808107560895337,18.908296585083008,35300,0.0,0.0
2022-01-13 00:00:00-05:00,19.02670173455893,19.208863293884722,19.02670173455893,19.14510726928711,28700,0.0,0.0
2022-01-14 00:00:00-05:00,19.035809213255177,19.20886251386532,18.926513671875,18.926513671875,18300,0.0,0.0
2022-01-18 00:00:00-05:00,18.85364789292518,19.00848467853317,18.6805946061348,18.844539642333984,27700,0.0,0.0
2022-01-19 00:00:00-05:00,18.817218780517578,18.935624325459138,18.762571002894607,18.817218780517578,23500,0.0,0.0
2022-01-20 00:00:00-05:00,18.780783373040276,18.926511906098767,18.480218056454497,18.48932456970215,36400,0.0,0.0
2022-01-21 00:00:00-05:00,18.507543047525875,18.63505509326699,18.26162547026402,18.361814498901367,47600,0.0,0.0
2022-01-24 00:00:00-05:00,18.21608439522606,18.707919507763332,18.088572360370257,18.407352447509766,34300,0.0,0.0
2022-01-25 00:00:00-05:00,18.216084004522767,18.498432820170947,17.99749120493503,18.48932456970215,26900,0.0,0.0
2022-01-26 00:00:00-05:00,18.635055242088786,18.69881300268985,18.134113569344123,18.20697784423828,36400,0.0,0.0
2022-01-27 00:00:00-05:00,18.243412926047178,18.46200577560133,17.988387066289892,18.052143096923828,25400,0.0,0.0
2022-01-28 00:00:00-05:00,18.043032354076868,18.197869151626534,17.76979176415218,18.033924102783203,30100,0.0,0.0
2022-01-31 00:00:00-05:00,18.04303268009082,18.04303268009082,17.769792085229035,17.979276657104492,75700,0.0,0.0
2022-02-01 00:00:00-05:00,18.00660039844736,18.343596997336412,17.79711583835728,18.325382232666016,37500,0.0,0.0
2022-02-02 00:00:00-05:00,18.21608235159661,18.325379610083427,18.052137332476885,18.179649353027344,20500,0.0,0.0
2022-02-03 00:00:00-05:00,18.079467938412627,18.307169041573438,17.860875087844835,17.924631118774414,15000,0.0,0.0
2022-02-04 00:00:00-05:00,17.906412305232106,18.152329881877158,17.815331528264903,18.006601333618164,19400,0.0,0.0
2022-02-07 00:00:00-05:00,18.243412082007687,18.243412082007687,17.961061477661133,17.961061477661133,12800,0.0,0.0
2022-02-08 00:00:00-05:00,18.170544468727364,18.480218035429626,18.134111466893618,18.389137268066406,17900,0.0,0.0
2022-02-09 00:00:00-05:00,18.370923306756033,18.480220590145443,18.1250057220459,18.1250057220459,19600,0.0,0.0
2022-02-10 00:00:00-05:00,18.088571279730242,18.316272321067345,17.86997848851315,18.01570701599121,14300,0.0,0.0
2022-02-11 00:00:00-05:00,18.225191407708277,18.225191407708277,17.715141565715612,17.788005828857422,19400,0.0,0.0
2022-02-14 00:00:00-05:00,17.797117241054234,17.951952307672894,17.61495568222313,17.89730453491211,19500,0.0,0.0
2022-02-15 00:00:00-05:00,18.10679087885458,18.38003324377149,17.98838707011233,18.30716896057129,153300,0.0,0.0
2022-02-16 00:00:00-05:00,18.35270607455722,18.926513749428995,18.31627480635498,18.899188995361328,68700,0.0,0.0
2022-02-17 00:00:00-05:00,18.85365228666143,19.217973709106445,18.735246738603315,19.217973709106445,96100,0.0,0.0
2022-02-18 00:00:00-05:00,19.327266173827432,19.354590927595467,19.035809082520224,19.181537628173828,32100,0.0,0.0
2022-02-22 00:00:00-05:00,19.044919225244282,19.30905332623753,18.98116319734149,19.08135223388672,46600,0.0,0.0
2022-02-23 00:00:00-05:00,19.273720925482753,19.374485384208555,19.099670682622893,19.10883140563965,310200,0.12,0.0
2022-02-24 00:00:00-05:00,18.87065661617736,19.191274911902607,18.595840185314653,19.136310577392578,71400,0.0,0.0
2022-02-25 00:00:00-05:00,19.182118106634075,19.484415019254218,19.182118106634075,19.273723602294922,43000,0.0,0.0
2022-02-28 00:00:00-05:00,19.072188308001888,19.347004753854687,18.907298789936057,19.310361862182617,38200,0.0,0.0
2022-03-01 00:00:00-05:00,19.08134933413652,19.209595962568212,18.58668251930765,18.7698917388916,56100,0.0,0.0
2022-03-02 00:00:00-05:00,18.788214213102744,19.4019687141134,18.788214213102744,19.292041778564453,48000,0.0,0.0
2022-03-03 00:00:00-05:00,19.337845504116075,19.484413587511597,19.227918567954745,19.365325927734375,41500,0.0,0.0
2022-03-04 00:00:00-05:00,19.2004341201956,19.328682488380192,18.916458710696087,19.282878875732422,51400,0.0,0.0
2022-03-07 00:00:00-05:00,19.337845894639816,19.374487042613968,18.989745379123605,19.099672317504883,49100,0.0,0.0
2022-03-08 00:00:00-05:00,19.227918134555964,19.45693097810317,18.898139080734598,19.072189331054688,113800,0.0,0.0
2022-03-09 00:00:00-05:00,19.40196866152162,19.438609808452373,19.044709179607334,19.081350326538086,42800,0.0,0.0
2022-03-10 00:00:00-05:00,19.108834578348095,19.2737241255684,18.94394503112779,19.017229080200195,53800,0.0,0.0
2022-03-11 00:00:00-05:00,19.053870231121625,19.20043832926644,18.81569838205846,19.017229080200195,72500,0.0,0.0
2022-03-14 00:00:00-04:00,19.145475628107143,19.511895871533063,18.91646275756225,18.943944931030273,66900,0.0,0.0
2022-03-15 00:00:00-04:00,18.953104357398132,19.00806695334018,18.577523415206873,18.760732650756836,81400,0.0,0.0
2022-03-16 00:00:00-04:00,18.870659038756443,18.998905674618943,18.6874480613277,18.806535720825195,79400,0.0,0.0
2022-03-17 00:00:00-04:00,18.733252226400523,18.815696993928306,18.348510560347354,18.760732650756836,69600,0.0,0.0
2022-03-18 00:00:00-04:00,18.760733089781954,18.861499307391615,18.50423980456385,18.70577049255371,74200,0.0,0.0
2022-03-21 00:00:00-04:00,18.815696827891692,18.907300571243617,18.6416465705101,18.82485580444336,38400,0.0,0.0
2022-03-22 00:00:00-04:00,18.962261859365643,19.09966919948847,18.95310113706024,18.989742279052734,59900,0.0,0.0
2022-03-23 00:00:00-04:00,19.612660177607054,19.612660177607054,18.714930232110824,18.806535720825195,37200,0.0,0.0
2022-03-24 00:00:00-04:00,19.12715407727792,19.12715407727792,18.55004241535886,18.87066078186035,55200,0.0,0.0
2022-03-25 00:00:00-04:00,18.998905938659828,19.191277642356468,18.962264791002475,19.163795471191406,43000,0.0,0.0
2022-03-28 00:00:00-04:00,19.063027790555864,19.1912761655612,18.90729899372952,19.10883140563965,44100,0.0,0.0
2022-03-29 00:00:00-04:00,19.23707677676515,19.282878641627693,19.04470684766749,19.136310577392578,36400,0.0,0.0
2022-03-30 00:00:00-04:00,19.191276654889986,19.23707852391234,18.806535014522566,18.852336883544922,51500,0.0,0.0
2022-03-31 00:00:00-04:00,18.998906229478266,19.16379576453383,18.669127159367143,18.760732650756836,39600,0.0,0.0
2022-04-01 00:00:00-04:00,18.760731995051117,18.98974484190642,18.62332463638381,18.733251571655273,45500,0.0,0.0
2022-04-04 00:00:00-04:00,18.68744691485985,18.77905239795426,18.467594803770826,18.559200286865234,57100,0.0,0.0
2022-04-05 00:00:00-04:00,18.55004263513133,18.669128559810428,18.266067163027667,18.39431381225586,52500,0.0,0.0
2022-04-06 00:00:00-04:00,18.38514986610892,18.38514986610892,18.064531551990278,18.21109962463379,57400,0.0,0.0
2022-04-07 00:00:00-04:00,18.18361555999825,18.33934432438584,17.91795988953693,18.009565353393555,56900,0.0,0.0
2022-04-08 00:00:00-04:00,17.945446558553893,18.229421995303156,17.881323241923027,17.963768005371094,65500,0.0,0.0
