Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.382131090919486,45.16344854123228,44.382131090919486,45.06153869628906,7643300,0.0,0.0
2022-01-04 00:00:00-05:00,45.16344810499191,45.91928565702648,45.087014912108884,45.4182243347168,6744300,0.0,0.0
2022-01-05 00:00:00-05:00,45.59656977268201,46.53924478799551,45.50315430059951,45.859840393066406,8330900,0.0,0.0
2022-01-06 00:00:00-05:00,45.851345795652705,46.27597391539899,44.40760954058423,44.534996032714844,12076700,0.0,0.0
2022-01-07 00:00:00-05:00,44.365152046119775,45.98723150469362,44.076404764714475,45.723960876464844,7642000,0.0,0.0
2022-01-10 00:00:00-05:00,45.800394671042056,46.335427072295104,45.146466900545185,45.63054275512695,6738300,0.0,0.0
2022-01-11 00:00:00-05:00,45.84285311844565,46.70909490359833,45.53712034254993,46.14009475708008,6721600,0.0,0.0
2022-01-12 00:00:00-05:00,46.30994714187533,46.428842511023504,45.39275198012096,45.783409118652344,5280100,0.0,0.0
2022-01-13 00:00:00-05:00,46.02119827270508,46.47130631997176,45.48616912995625,46.02119827270508,7186500,0.0,0.0
2022-01-14 00:00:00-05:00,45.96174619897788,46.191045769529616,45.39274608067407,46.1146125793457,4473700,0.0,0.0
2022-01-18 00:00:00-05:00,45.936273865331636,46.157079080136285,45.18043626896378,45.45219802856445,5150800,0.0,0.0
2022-01-19 00:00:00-05:00,45.40973623911323,45.73245130654091,44.99359921895388,45.460689544677734,5512900,0.0,0.0
2022-01-20 00:00:00-05:00,45.46068289017888,46.089133897280156,45.02756365800151,45.16344451904297,5899500,0.0,0.0
2022-01-21 00:00:00-05:00,45.22289494105748,45.401237974575324,44.331176533812794,44.58595275878906,7789600,0.0,0.0
2022-01-24 00:00:00-05:00,44.50951595517407,44.81524869619613,42.989346626011695,44.484039306640625,7943900,0.0,0.0
2022-01-25 00:00:00-05:00,43.906552448249,44.05092446779942,42.71759230286165,43.30358123779297,7352000,0.0,0.0
2022-01-26 00:00:00-05:00,43.30358323004732,43.74519368643373,41.77491919003317,42.258995056152344,8941000,0.0,0.0
2022-01-27 00:00:00-05:00,42.64116120444669,43.08277490192122,42.23351853900618,42.46281814575195,6012400,0.0,0.0
2022-01-28 00:00:00-05:00,42.41186375805808,42.87895737317871,41.885325693333854,42.853477478027344,5430400,0.0,0.0
2022-01-31 00:00:00-05:00,42.49678903996339,42.54774234819325,41.62205278603175,42.258995056152344,10731000,0.0,0.0
2022-02-01 00:00:00-05:00,41.89381364450425,42.38638059989738,41.78340942153547,42.2504997253418,6054500,0.0,0.0
2022-02-02 00:00:00-05:00,42.301452217792175,43.023318687314294,42.22501903069469,42.811004638671875,5927300,0.0,0.0
2022-02-03 00:00:00-05:00,42.92990354999296,43.28659286593191,41.94476641212929,42.038185119628906,5413300,0.0,0.0
2022-02-04 00:00:00-05:00,41.76642735237777,41.95326478517389,40.908676628773634,41.27385711669922,6438200,0.0,0.0
2022-02-07 00:00:00-05:00,41.494658644462056,42.00421107098368,41.053045029637495,41.68998718261719,5010200,0.0,0.0
2022-02-08 00:00:00-05:00,41.63054941248279,42.394878234118586,41.41823531097461,42.28447723388672,7479600,0.0,0.0
2022-02-09 00:00:00-05:00,42.301456425540735,42.62417147902605,41.95326148071824,42.454322814941406,10266500,0.0,0.0
2022-02-10 00:00:00-05:00,42.267482423565546,42.38637777592338,41.63903139583152,41.800392150878906,7382600,0.0,0.0
2022-02-11 00:00:00-05:00,41.90230338736113,42.445826867495704,41.112494817898245,41.35877990722656,7927400,0.0,0.0
2022-02-14 00:00:00-05:00,41.605060221402226,41.63053686921715,39.762172690951395,40.22077178955078,6819700,0.0,0.0
2022-02-15 00:00:00-05:00,40.458568290936434,41.154958174996786,40.458568290936434,41.01907730102539,5060800,0.0,0.0
2022-02-16 00:00:00-05:00,40.85772021857089,41.31631938806749,40.35665888293325,40.662391662597656,4655400,0.0,0.0
2022-02-17 00:00:00-05:00,40.48911325126963,40.5920507568751,40.07735995652341,40.154563903808594,4414800,0.478,0.0
2022-02-18 00:00:00-05:00,40.00015469004291,40.63493977138666,39.665605353615234,39.98299789428711,4599100,0.0,0.0
2022-02-22 00:00:00-05:00,40.1631405294484,40.21461091823854,39.06513174718636,39.27958679199219,7622900,0.0,0.0
2022-02-23 00:00:00-05:00,39.44257649495428,39.61414120721667,38.93646239355882,38.99650955200195,5040400,0.0,0.0
2022-02-24 00:00:00-05:00,38.61048390814186,38.9793468382154,37.68403983823742,38.833518981933594,8433700,0.0,0.0
2022-02-25 00:00:00-05:00,38.945031241504324,39.84574163173568,38.919294415047126,39.63128662109375,5700000,0.0,0.0
2022-02-28 00:00:00-05:00,39.11659677898749,39.80285550365235,38.8935649840983,39.536930084228516,7033000,0.0,0.0
2022-03-01 00:00:00-05:00,39.382520661157216,39.52835177976958,38.25019839091294,38.61048126220703,5292000,0.0,0.0
2022-03-02 00:00:00-05:00,38.82493910132374,39.69133929764674,38.53328011528297,39.588401794433594,6247200,0.0,0.0
2022-03-03 00:00:00-05:00,40.11167620063013,40.32613127783529,39.62271888638835,40.07736587524414,7234300,0.0,0.0
