Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.86757838575163,91.86757838575163,86.9607314883224,87.87541198730469,89100,0.0,0.0
2022-01-04 00:00:00-05:00,88.53284658113995,88.9330148354267,87.42761893560825,88.76152038574219,95600,0.0,0.0
2022-01-05 00:00:00-05:00,88.92349585961809,90.72426034695106,87.0083944652941,87.15131378173828,68000,0.0,0.0
2022-01-06 00:00:00-05:00,87.41808303811847,87.41808303811847,84.55972609954239,85.18856811523438,61600,0.0,0.0
2022-01-07 00:00:00-05:00,85.67449009937097,85.67449009937097,81.13923531118952,81.14875793457031,127500,0.0,0.0
2022-01-10 00:00:00-05:00,80.95819431261096,82.50170234601782,79.24317730973965,82.24445343017578,64900,0.0,0.0
2022-01-11 00:00:00-05:00,82.00624758476597,85.27430213617063,81.80616350233423,84.99799346923828,62600,0.0,0.0
2022-01-12 00:00:00-05:00,85.32196818292446,85.90316808124159,84.73123839158517,85.23621368408203,133000,0.0,0.0
2022-01-13 00:00:00-05:00,88.11360877385175,88.63763645242443,85.08375050590242,86.04605865478516,76100,0.0,0.0
2022-01-14 00:00:00-05:00,85.84597581637092,86.51293005677982,84.55018689868272,85.45533752441406,88400,0.0,0.0
2022-01-18 00:00:00-05:00,84.42634065832549,84.42634065832549,79.8815488416622,80.10069274902344,114800,0.0,0.0
2022-01-19 00:00:00-05:00,78.88111799032639,79.79579126264774,76.63254346992836,76.73735046386719,115300,0.0,0.0
2022-01-20 00:00:00-05:00,77.81400966076717,78.68104817359081,75.73693645627765,75.84174346923828,75700,0.0,0.0
2022-01-21 00:00:00-05:00,75.8607889289766,77.89974944651098,75.38439614882041,76.07992553710938,189500,0.0,0.0
2022-01-24 00:00:00-05:00,74.90800789251999,79.49090438825696,74.29822567862814,79.33845520019531,116200,0.0,0.0
2022-01-25 00:00:00-05:00,78.25227777497331,79.03356166685981,76.70876977371155,77.7949447631836,106200,0.0,0.0
2022-01-26 00:00:00-05:00,78.84305513641425,79.49393895049762,73.856139616434,74.7080307006836,178700,0.375,0.0
2022-01-27 00:00:00-05:00,74.58358802216094,75.55034347647687,73.27225391264079,73.88484954833984,129700,0.0,0.0
2022-01-28 00:00:00-05:00,74.487881733073,75.09090359234807,71.92263441156973,75.0047607421875,168500,0.0,0.0
2022-01-31 00:00:00-05:00,74.91860401362631,77.33070584444799,74.91860401362631,77.27327728271484,149700,0.0,0.0
2022-02-01 00:00:00-05:00,77.19670282941998,78.06773434813479,75.18662279120767,76.59367370605469,83100,0.0,0.0
2022-02-02 00:00:00-05:00,76.7181178524145,78.46018832553607,76.53625098510888,78.1347427368164,135900,0.0,0.0
2022-02-03 00:00:00-05:00,76.79469527436136,77.49343386469326,75.91408251133012,76.03852081298828,111400,0.0,0.0
2022-02-04 00:00:00-05:00,75.53120767712366,76.00022464192067,72.70751742162649,72.76494598388672,129400,0.0,0.0
2022-02-07 00:00:00-05:00,73.21482938214014,75.15790714946966,72.88939109524739,74.39216613769531,65900,0.0,0.0
2022-02-08 00:00:00-05:00,74.39216072825106,75.95236422488425,73.5785577674634,75.818359375,107200,0.0,0.0
2022-02-09 00:00:00-05:00,76.74681870396805,78.60375328976463,76.74681870396805,77.76142883300781,100000,0.0,0.0
2022-02-10 00:00:00-05:00,75.416357765772,77.66573362075322,73.20527006057267,73.45413208007812,201000,0.0,0.0
2022-02-11 00:00:00-05:00,73.5115575601734,75.1483373926083,73.06168099225471,73.42540740966797,88000,0.0,0.0
2022-02-14 00:00:00-05:00,72.72667104100248,74.18158405705502,72.42993973892666,72.74581146240234,55000,0.0,0.0
2022-02-15 00:00:00-05:00,73.39668326011244,74.23900041480509,73.27225228468428,73.71255493164062,143300,0.0,0.0
2022-02-16 00:00:00-05:00,72.62138676933395,74.10501419760911,72.62138676933395,73.98058319091797,65200,0.0,0.0
2022-02-17 00:00:00-05:00,72.95639276164638,73.87528634779059,71.9513490222327,72.04706573486328,113000,0.0,0.0
2022-02-18 00:00:00-05:00,72.34379688855168,73.0425354617611,71.42490330430002,72.74581146240234,88200,0.0,0.0
2022-02-22 00:00:00-05:00,71.91307054214238,71.93221826887229,69.04152496097157,69.56797790527344,140100,0.0,0.0
2022-02-23 00:00:00-05:00,69.92211503529725,69.96996973109032,66.66769631002698,67.07928466796875,200900,0.0,0.0
2022-02-24 00:00:00-05:00,64.92564419618802,71.137752124279,64.92564419618802,70.7835922241211,89800,0.0,0.0
