Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.689728590018056,61.602792961783834,60.272049300550364,61.13654708862305,1958100,0.0,0.0
2022-01-04 00:00:00-05:00,62.069040213658724,63.428926738446506,61.76792147742056,63.13751983642578,1930500,0.0,0.0
2022-01-05 00:00:00-05:00,63.04039159669139,63.70090753684984,61.942768974752646,61.962196350097656,1218500,0.0,0.0
2022-01-06 00:00:00-05:00,61.5833700545583,63.14723852441747,61.51537609546815,62.43815231323242,1042500,0.0,0.0
2022-01-07 00:00:00-05:00,62.05932959153114,62.768415823549574,61.07827122055426,61.1074104309082,1025100,0.0,0.0
2022-01-10 00:00:00-05:00,61.204540816880346,61.52508693775732,60.07777903462767,60.786865234375,965500,0.0,0.0
2022-01-11 00:00:00-05:00,60.825724068091944,62.35074166446665,60.767445642572454,62.25360107421875,622800,0.0,0.0
2022-01-12 00:00:00-05:00,62.603284100447404,62.972400543654885,61.641653061517,62.282745361328125,579900,0.0,0.0
2022-01-13 00:00:00-05:00,62.778121164878186,63.58434053253051,62.069042375139155,62.2438850402832,803600,0.0,0.0
2022-01-14 00:00:00-05:00,60.66059246941741,61.86506011006009,60.38861291718115,61.7193603515625,1072200,0.0,0.0
2022-01-18 00:00:00-05:00,60.854862517313755,61.253114452488525,60.26234053208941,60.77715301513672,878000,0.0,0.0
2022-01-19 00:00:00-05:00,61.53479983275128,62.078755211465385,58.659615056818595,58.66933059692383,967500,0.0,0.0
2022-01-20 00:00:00-05:00,59.1744267030272,59.58239415777432,56.7752033797923,56.940330505371094,956400,0.0,0.0
2022-01-21 00:00:00-05:00,57.086031108240114,57.9796680604753,56.22153336367572,57.047176361083984,1332400,0.0,0.0
2022-01-24 00:00:00-05:00,55.97869950448948,57.503713204121865,54.19142180674674,57.280303955078125,1675100,0.0,0.0
2022-01-25 00:00:00-05:00,56.3769522466447,57.11517396278435,55.1433417361148,56.35752487182617,1067200,0.0,0.0
2022-01-26 00:00:00-05:00,57.474574652922584,57.474574652922584,54.832514507494224,55.405609130859375,1396700,0.0,0.0
