Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.384284112944417,31.65252704241716,30.527639680709704,31.11604118347168,303100,0.0,0.0
2022-01-04 00:00:00-05:00,31.029517740945984,31.427553142773135,30.579563386376893,30.622827529907227,361600,0.0,0.0
2022-01-05 00:00:00-05:00,30.55360465542166,30.856456952005978,29.35949518446746,29.394107818603516,437800,0.0,0.0
2022-01-06 00:00:00-05:00,29.20374615333676,30.01712337641511,29.1604820043893,29.558517456054688,576100,0.0,0.0
2022-01-07 00:00:00-05:00,29.53255188919871,29.80944633092648,29.290266777055322,29.298921585083008,381700,0.0,0.0
2022-01-10 00:00:00-05:00,29.151819997569344,29.203738943995184,28.286524028858377,28.68456268310547,542800,0.0,0.0
2022-01-11 00:00:00-05:00,28.736474259042733,29.169122182126817,28.554762923549426,29.08259391784668,384800,0.0,0.0
2022-01-12 00:00:00-05:00,29.238351890930883,29.428714761531914,28.71052081617806,28.918190002441406,294400,0.0,0.0
2022-01-13 00:00:00-05:00,28.84032072197773,28.996070983875224,28.502852468812225,28.554771423339844,490500,0.0,0.0
2022-01-14 00:00:00-05:00,28.528809761348736,28.684563303150853,28.18269004604576,28.52015495300293,607200,0.0,0.0
2022-01-18 00:00:00-05:00,28.122119710741543,28.62399296998367,28.018285116045405,28.26921844482422,528000,0.0,0.0
2022-01-19 00:00:00-05:00,28.494201098577893,29.29027193347949,28.424975825538088,29.07394790649414,727600,0.0,0.0
2022-01-20 00:00:00-05:00,29.169127122661315,29.81809911720737,28.77974326576523,28.883581161499023,755900,0.0,0.0
2022-01-21 00:00:00-05:00,28.823013161512055,29.446024084777925,28.42497446230805,28.45958709716797,814900,0.0,0.0
2022-01-24 00:00:00-05:00,27.966365688795147,28.840316473293733,27.568330331915693,28.727827072143555,958400,0.0,0.0
2022-01-25 00:00:00-05:00,28.26921932602056,29.07394488689527,28.26921932602056,28.606687545776367,614600,0.0,0.0
2022-01-26 00:00:00-05:00,29.065290996949024,29.32487912092692,28.48554099591771,28.710519790649414,605100,0.0,0.0
2022-01-27 00:00:00-05:00,29.01337377272479,29.177782124974822,28.113468442946967,28.19134521484375,354000,0.0,0.0
2022-01-28 00:00:00-05:00,28.19999778002365,28.46824073791504,27.70677930646127,28.46824073791504,397800,0.0,0.0
2022-01-31 00:00:00-05:00,28.485540733477432,29.14316749572754,28.485540733477432,29.14316749572754,515000,0.0,0.0
2022-02-01 00:00:00-05:00,29.20373985483836,29.20373985483836,28.407669123199646,28.598031997680664,554200,0.0,0.0
2022-02-02 00:00:00-05:00,28.823012996598766,28.866277139504856,28.433629108758904,28.67591094970703,336200,0.0,0.0
2022-02-03 00:00:00-05:00,28.286524099324883,28.606685985151877,27.73273520610503,27.8538761138916,430600,0.0,0.0
