Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.84087225844254,80.22368643288617,77.19849348356632,78.75777435302734,272600,0.0,0.0
2022-01-04 00:00:00-05:00,78.6550478973328,79.31797540697698,77.16112624717832,77.42256164550781,307000,0.0,0.0
2022-01-05 00:00:00-05:00,77.18914946520012,77.45992392400606,75.23771553172556,75.43379211425781,361100,0.0,0.0
2022-01-06 00:00:00-05:00,75.31241199878329,76.16207717385782,74.6401453720624,74.90158081054688,324400,0.0,0.0
2022-01-07 00:00:00-05:00,74.40671425018543,74.83621631299275,73.10886904721221,73.13687896728516,412300,0.0,0.0
2022-01-10 00:00:00-05:00,72.69804230065733,73.16489332641363,71.60561261004712,72.81008911132812,404100,0.0,0.0
2022-01-11 00:00:00-05:00,71.8203535421574,72.25919460611588,71.05471821469177,71.60560607910156,345700,0.0,0.0
2022-01-12 00:00:00-05:00,71.18543998218105,72.48328521958378,71.18543998218105,71.82969665527344,257000,0.0,0.0
2022-01-13 00:00:00-05:00,72.25920334271403,73.09953663874886,71.71765442709363,72.68870544433594,318200,0.0,0.0
2022-01-14 00:00:00-05:00,72.40858779896328,72.64201328235957,71.06405473505488,72.54863739013672,378100,0.0,0.0
2022-01-18 00:00:00-05:00,71.85772044620497,72.1378339555952,70.55053594168794,70.74661254882812,515700,0.0,0.0
2022-01-19 00:00:00-05:00,70.98936752988195,71.68030506987789,69.6915222172113,69.76622009277344,291900,0.0,0.0
2022-01-20 00:00:00-05:00,69.6821810397225,70.80262776764393,69.59815127500855,69.70085906982422,537300,0.0,0.0
2022-01-21 00:00:00-05:00,69.88761149173034,70.33579170292566,68.47771910963438,68.51506805419922,443600,0.0,0.0
2022-01-24 00:00:00-05:00,67.67472127056365,68.66444306972038,65.85399817238704,68.58040618896484,713600,0.0,0.0
2022-01-25 00:00:00-05:00,67.73075653018861,68.20694663334463,66.17147560988076,67.47865295410156,529400,0.0,0.0
2022-01-26 00:00:00-05:00,68.21627158020026,69.18732259673462,66.81571846235713,67.19853973388672,457500,0.0,0.0
2022-01-27 00:00:00-05:00,67.9081492778229,67.93615919791938,65.90068856246445,65.9847183227539,319100,0.0,0.0
2022-01-28 00:00:00-05:00,65.95669696361317,68.41233022179017,65.26575960126772,68.32830047607422,345700,0.0,0.0
2022-01-31 00:00:00-05:00,68.30965049883856,69.82224337371038,67.77743345195333,69.81290435791016,466800,0.0,0.0
2022-02-01 00:00:00-05:00,69.5701382198714,69.99030127167872,68.36566178148783,68.72980499267578,409000,0.0,0.0
2022-02-02 00:00:00-05:00,68.8138445123274,70.06500907771294,68.8138445123274,69.61682891845703,281700,0.0,0.0
2022-02-03 00:00:00-05:00,68.7764962447599,69.5234536086827,68.48704376597188,68.59909057617188,326800,0.0,0.0
2022-02-04 00:00:00-05:00,68.23495718257114,68.55241250518908,67.09583938055178,67.65605926513672,298900,0.0,0.0
2022-02-07 00:00:00-05:00,67.47864518905192,67.59069200148383,66.86240552963,67.114501953125,413200,0.0,0.0
2022-02-08 00:00:00-05:00,67.34791592256616,67.59068041275485,66.63830760290726,66.79703521728516,264400,0.0,0.0
2022-02-09 00:00:00-05:00,67.59068423854816,68.50571529269523,67.40394669619029,68.40300750732422,261000,0.0,0.0
2022-02-10 00:00:00-05:00,66.63831440395275,68.04819929707885,65.72328330821136,66.2554931640625,410400,0.0,0.0
2022-02-11 00:00:00-05:00,66.42357223305171,66.91843324657567,65.3218033803903,65.64859771728516,517500,0.0,0.0
2022-02-14 00:00:00-05:00,65.92869464737716,66.33952578110923,64.5935005863284,65.02300262451172,476100,0.0,0.0
2022-02-15 00:00:00-05:00,65.54588764838273,65.92870894667796,64.93898695375007,65.2190933227539,286500,0.0,0.0
2022-02-16 00:00:00-05:00,64.98565811050184,65.47118714221169,63.66914198797289,64.69621276855469,305400,0.0,0.0
2022-02-17 00:00:00-05:00,64.38808179931891,64.92963060786744,63.92123085200055,64.05194854736328,314400,0.0,0.0
2022-02-18 00:00:00-05:00,64.08931109193244,64.81759758468004,63.78118769159102,63.79986572265625,211400,0.0,0.0
