Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,851.8410545026122,855.3009390800643,839.8658636063316,845.7096557617188,470800,0.0,0.0
2022-01-04 00:00:00-05:00,851.2657958243492,860.31906124912,850.1898189539127,850.802001953125,495800,0.0,0.0
2022-01-05 00:00:00-05:00,851.6649041958154,858.4826530242096,826.3231944515301,827.1951293945312,573300,0.0,0.0
2022-01-06 00:00:00-05:00,828.6699850245806,833.1409658863514,820.0156299259746,830.645751953125,637000,0.0,0.0
2022-01-07 00:00:00-05:00,830.4416382146162,831.7031441722163,819.9877044537802,827.6588745117188,643300,0.0,0.0
2022-01-10 00:00:00-05:00,824.3472832577197,825.4325451235884,800.3598765098521,810.0995483398438,788500,0.0,0.0
2022-01-11 00:00:00-05:00,808.6247807275992,824.5421647497249,799.3674712716672,823.8743286132812,744500,0.0,0.0
2022-01-12 00:00:00-05:00,830.7013541774464,834.801276949995,817.0750853066046,821.017333984375,650900,0.0,0.0
2022-01-13 00:00:00-05:00,826.230276791795,826.629132758608,801.5471786088003,804.7566528320312,795900,0.0,0.0
2022-01-14 00:00:00-05:00,783.8117682488001,796.5661017558073,772.5601225966536,787.1510620117188,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,774.535876420828,779.12744772989,764.508653746394,771.7531127929688,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,779.1739026536947,779.1739026536947,765.2600829634501,765.723876953125,795100,0.0,0.0
2022-01-20 00:00:00-05:00,768.1911568112104,785.3608175960122,764.0912342178177,766.69775390625,945800,0.0,0.0
2022-01-21 00:00:00-05:00,766.0948909513986,766.0948909513986,740.9479392424976,742.9237060546875,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,723.1104292735264,731.3195596355888,699.4476526172544,729.8447265625,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,717.9623540192024,747.3576182465937,708.5565986737569,740.725341796875,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,752.2737527411228,760.5941886508858,727.3123883963641,737.8682861328125,942700,0.0,0.0
2022-01-27 00:00:00-05:00,749.1755964466015,755.5852603524137,726.9413423106624,730.9021606445312,696600,0.0,0.0
2022-01-28 00:00:00-05:00,727.924556472888,750.0382754599142,716.7007662699872,749.620849609375,602800,0.0,0.0
2022-01-31 00:00:00-05:00,746.9030072000543,764.0262420838377,746.7174783133889,763.34912109375,611200,0.0,0.0
2022-02-01 00:00:00-05:00,767.9591490369872,771.1222549685094,761.1506866580183,766.14111328125,631900,0.0,0.0
2022-02-02 00:00:00-05:00,769.944309626944,770.0463307061841,756.475772087642,762.9503173828125,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,757.3756086320769,764.0820518138497,744.3800915798031,747.422607421875,582600,0.0,0.0
2022-02-04 00:00:00-05:00,743.9254554404247,758.2474141040461,739.565781223852,751.17919921875,667400,0.0,0.0
2022-02-07 00:00:00-05:00,751.3463044374664,765.0375128212481,745.5395943101271,757.7651977539062,568500,0.0,0.0
2022-02-08 00:00:00-05:00,756.8931188582479,758.655558426729,743.2576226991965,748.9251708984375,971600,0.0,0.0
2022-02-09 00:00:00-05:00,759.9262686866675,765.1393073432945,754.1009904067564,754.1288452148438,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,745.5301731909576,751.3925352646542,714.4374665976665,721.839599609375,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,726.4682850845461,728.1472169197508,712.6286894620887,716.5523681640625,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,709.6047842969839,717.8324849137775,698.4273607824599,705.25439453125,951400,0.0,0.0
2022-02-15 00:00:00-05:00,719.993842333712,727.4609146741503,718.3705632764219,724.6224975585938,550400,0.0,0.0
2022-02-16 00:00:00-05:00,720.8934934245951,730.7073895452731,720.3183934390529,726.69091796875,627200,0.0,0.0
2022-02-17 00:00:00-05:00,717.7767833799124,721.301606041193,705.8294468194247,707.2857666015625,497600,0.0,0.0
2022-02-18 00:00:00-05:00,705.5233976507872,710.0593164781181,697.9635895540464,701.2750854492188,494300,0.0,0.0
2022-02-22 00:00:00-05:00,695.6908841239161,703.4826446722916,683.4003451710603,691.4981689453125,690100,0.0,0.0
2022-02-23 00:00:00-05:00,696.618638799925,702.6015931593191,678.2245515662283,679.448974609375,814100,0.0,0.0
2022-02-24 00:00:00-05:00,658.8471322052901,681.4709570770632,654.2926441092085,678.7994995117188,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,682.7510652763644,696.5906609488794,680.2929913005511,696.4979248046875,676400,0.0,0.0
2022-02-28 00:00:00-05:00,686.4893295532897,693.5946285844174,682.1667378526132,690.0234375,795800,0.0,0.0
2022-03-01 00:00:00-05:00,686.7397721289541,688.0013348715756,660.1458392864773,663.0491943359375,863400,0.0,0.0
2022-03-02 00:00:00-05:00,667.863199671652,691.7949530034598,666.0265939895037,684.5968627929688,948200,0.0,0.0
2022-03-03 00:00:00-05:00,692.8801863925991,698.0097737659289,676.7401936993821,684.290771484375,694400,0.0,0.0
2022-03-04 00:00:00-05:00,674.1781076219596,677.3622201449815,649.4426900497504,650.451171875,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,649.9002813907546,655.2694288304052,630.141843889531,632.22412109375,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,630.2912320857068,633.3726444885187,616.4248477768132,618.9646606445312,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,641.449691075078,655.8576739840115,634.9600148192391,647.3323974609375,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,636.3979650214396,659.0697990052889,636.2485877480295,651.020751953125,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,653.9807910564184,658.2854327286661,640.7493609588322,641.53369140625,814600,0.0,0.0
2022-03-14 00:00:00-04:00,649.7975306710498,663.3371188191716,648.3688433238603,651.3289184570312,758700,0.0,0.0
