Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.613531251177765,16.790690068946542,16.190320814244707,16.485584259033203,186000,0.0,0.0
2022-01-04 00:00:00-05:00,16.51510966843874,16.830057811324984,16.475740211958456,16.73163604736328,180200,0.0,0.0
2022-01-05 00:00:00-05:00,16.662745575095506,16.74148263066033,16.50527146396587,16.515113830566406,291000,0.0,0.0
2022-01-06 00:00:00-05:00,16.456059259230322,16.56432341215113,16.12142631132913,16.190322875976562,221000,0.0,0.0
2022-01-07 00:00:00-05:00,16.23952807043944,16.288738010666428,15.963947524347196,16.04268455505371,192600,0.0,0.0
2022-01-10 00:00:00-05:00,15.983633264595023,16.091897392644327,15.786791613969662,16.06237030029297,225300,0.0,0.0
2022-01-11 00:00:00-05:00,16.06236928204006,16.06236928204006,15.619473249661056,16.04268455505371,337400,0.0,0.0
2022-01-12 00:00:00-05:00,15.973794645054912,16.062374065634767,15.74742584901282,15.855690002441406,406400,0.0,0.0
2022-01-13 00:00:00-05:00,15.845845821626305,16.0525298611538,15.776951141783806,15.895055770874023,214600,0.0,0.0
2022-01-14 00:00:00-05:00,15.786793928693085,15.865530975935775,15.560424213905623,15.698213577270508,195700,0.0,0.0
2022-01-18 00:00:00-05:00,15.62931908562346,15.649002878363644,15.46200262354345,15.589950561523438,209000,0.0,0.0
2022-01-19 00:00:00-05:00,15.550580579577426,15.649001411290836,15.304527092364554,15.580106735229492,270400,0.0,0.0
2022-01-20 00:00:00-05:00,15.649002215498331,16.05252980508573,15.521055221557617,15.521055221557617,234500,0.0,0.0
2022-01-21 00:00:00-05:00,15.314371523941325,15.983636461222678,15.314371523941325,15.471845626831055,315400,0.0,0.0
2022-01-24 00:00:00-05:00,15.363580678564889,15.934425679798446,15.363580678564889,15.885213851928711,361300,0.0,0.0
2022-01-25 00:00:00-05:00,15.737581234716972,15.786793059809654,15.15689483929759,15.383264541625977,282600,0.0,0.0
2022-01-26 00:00:00-05:00,15.10768445266432,15.127368243510116,14.497470979912054,14.536840438842773,619700,0.0,0.0
2022-01-27 00:00:00-05:00,14.615578458836868,14.81242107358283,14.290787909851128,14.369524955749512,358500,0.0,0.0
2022-01-28 00:00:00-05:00,14.379366302090896,14.5269989662893,14.182523688445977,14.517156600952148,307600,0.0,0.0
2022-01-31 00:00:00-05:00,14.507315261222791,14.743526414295854,14.330157365727835,14.72384262084961,379000,0.0,0.0
2022-02-01 00:00:00-05:00,14.792734719426353,15.068315288447787,14.458101841771411,14.654945373535156,244500,0.0,0.0
