Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.821504613685372,14.821504613685372,14.587201368327175,14.730806350708008,56000,0.0,0.0
2022-01-04 00:00:00-05:00,14.73080848708783,15.169180364921322,14.600809306500066,14.87441349029541,68400,0.0,0.0
2022-01-05 00:00:00-05:00,14.927318772718944,15.078482071108018,14.209295267770925,14.587202072143555,52400,0.0,0.0
2022-01-06 00:00:00-05:00,14.473829436114151,15.093596326817739,14.352899381420766,14.881969451904297,73300,0.0,0.0
2022-01-07 00:00:00-05:00,14.972672051854799,15.070928660222034,14.753486783713427,14.885753631591797,63400,0.0,0.0
2022-01-10 00:00:00-05:00,14.889529286060858,14.889529286060858,14.368017470763062,14.70813274383545,69600,0.0,0.0
2022-01-11 00:00:00-05:00,14.80638964920474,15.078483026912684,14.700576198585049,14.965109825134277,38400,0.0,0.0
2022-01-12 00:00:00-05:00,15.040692445758811,15.448832538551175,14.934878988338674,15.259879112243652,100200,0.0,0.0
2022-01-13 00:00:00-05:00,15.311544795093935,15.349539573104902,14.969600489110746,15.083581924438477,57200,0.108,0.0
2022-01-14 00:00:00-05:00,15.083583217460369,15.463522334024345,14.950603657051353,15.379935264587402,252900,0.0,0.0
2022-01-18 00:00:00-05:00,15.311551409516671,15.387539549012065,14.977204465348867,15.144378662109375,230200,0.0,0.0
2022-01-19 00:00:00-05:00,15.212763866261364,15.311547407237136,15.091183454589878,15.205164909362793,152500,0.0,0.0
2022-01-20 00:00:00-05:00,15.197564400414771,15.303946887424816,14.939205689659506,15.075984001159668,174300,0.0,0.0
2022-01-21 00:00:00-05:00,15.167169077420908,15.281151973674964,14.574464973792931,14.886014938354492,872600,0.0,0.0
2022-01-24 00:00:00-05:00,14.779631601000034,15.144372789926829,14.460482698350928,14.924007415771484,118200,0.0,0.0
2022-01-25 00:00:00-05:00,14.749242485356602,15.142859306129273,14.475685744568707,14.551673889160156,104300,0.0,0.0
2022-01-26 00:00:00-05:00,14.718843411152752,15.129176942345042,14.579025791384854,14.817626953125,126700,0.0,0.0
2022-01-27 00:00:00-05:00,14.954407225123767,15.182370166620773,14.756838666128278,15.091185569763184,56800,0.0,0.0
2022-01-28 00:00:00-05:00,15.007596969604492,15.016714848630475,14.779634051073176,15.007596969604492,76500,0.0,0.0
2022-01-31 00:00:00-05:00,15.053190013327741,15.197567308578062,14.83434496292045,15.167171478271484,98200,0.0,0.0
2022-02-01 00:00:00-05:00,15.197566032409668,15.197566032409668,15.053188749282981,15.197566032409668,208400,0.0,0.0
2022-02-02 00:00:00-05:00,15.197566032409668,15.197566032409668,15.068386663160073,15.197566032409668,121600,0.0,0.0
2022-02-03 00:00:00-05:00,15.136772787139618,15.189204564941505,14.840420772801181,14.931605339050293,79700,0.0,0.0
2022-02-04 00:00:00-05:00,14.955923815780194,14.969602807594287,14.741638452279254,14.901213645935059,61200,0.0,0.0
2022-02-07 00:00:00-05:00,14.840424145290507,14.999997897165894,14.673249986922526,14.7872314453125,72200,0.0,0.0
2022-02-08 00:00:00-05:00,14.888295484629706,15.015195018520577,14.787230664426131,14.908812522888184,57200,0.0,0.0
2022-02-09 00:00:00-05:00,15.022795632374125,15.174770435848128,14.946807505960642,15.167171478271484,59000,0.0,0.0
2022-02-10 00:00:00-05:00,15.053183647990489,15.151968605362038,14.94680118560791,14.94680118560791,51400,0.0,0.0
2022-02-11 00:00:00-05:00,14.886016618874965,15.121578495644583,14.840424324837953,14.954405784606934,46400,0.0,0.0
2022-02-14 00:00:00-05:00,14.998717619447255,14.998717619447255,14.55555636387498,14.624322891235352,46500,0.108,0.0
2022-02-15 00:00:00-05:00,14.647249020381002,14.888695574816069,14.55555980974402,14.601405143737793,51600,0.0,0.0
2022-02-16 00:00:00-05:00,14.616683744236074,14.693091167883205,14.387462930645071,14.49443244934082,55500,0.0,0.0
2022-02-17 00:00:00-05:00,14.509715729353776,14.616685259136041,14.26521311422257,14.326338768005371,83500,0.0,0.0
2022-02-18 00:00:00-05:00,14.295775161042718,14.499018724248867,14.158243533538773,14.257572174072266,64900,0.0,0.0
2022-02-22 00:00:00-05:00,14.31105586779007,14.36836180130774,13.929020197273408,14.120038032531738,105500,0.0,0.0
2022-02-23 00:00:00-05:00,14.0283468685554,14.11774217935183,13.791483761274074,13.890813827514648,60400,0.0,0.0
2022-02-24 00:00:00-05:00,13.760927056501801,13.875537483090692,13.47440026135425,13.631034851074219,177000,0.0,0.0
2022-02-25 00:00:00-05:00,13.569908245757613,14.120039129390157,13.562267356871677,13.783848762512207,153300,0.0,0.0
