Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.394702155487478,6.4447584833931,6.394702155487478,6.413473129272461,238700,0.0,0.0
2022-01-04 00:00:00-05:00,6.425988112536749,6.494815420685188,6.4134737310269125,6.46353006362915,172400,0.0,0.0
2022-01-05 00:00:00-05:00,6.476042127831569,6.494813096660997,6.400957059077178,6.425985813140869,161900,0.0,0.0
2022-01-06 00:00:00-05:00,6.463529733401209,6.476044114271674,6.394702428769223,6.451015949249268,112100,0.0,0.0
2022-01-07 00:00:00-05:00,6.46353006362915,6.46353006362915,6.425988112536749,6.46353006362915,91100,0.0,0.0
2022-01-10 00:00:00-05:00,6.4447567819702964,6.463527750799724,6.419728624624946,6.425985813140869,139900,0.0,0.0
2022-01-11 00:00:00-05:00,6.444757593661901,6.444757593661901,6.382186894058824,6.43850040435791,292700,0.0,0.0
2022-01-12 00:00:00-05:00,6.432244035018887,6.444758415222168,6.419730251534098,6.444758415222168,147500,0.0,0.0
2022-01-13 00:00:00-05:00,6.482298719629152,6.482298719629152,6.425985813140868,6.425985813140869,220300,0.0,0.0
2022-01-14 00:00:00-05:00,6.432244706573114,6.46353006362915,6.388445564725793,6.46353006362915,181900,0.0,0.0
2022-01-18 00:00:00-05:00,6.4510162788378675,6.513586396231388,6.438501897328032,6.46353006362915,365800,0.0,0.0
2022-01-19 00:00:00-05:00,6.482300707988383,6.494815088858847,6.432244377943571,6.451015949249268,128800,0.0,0.0
2022-01-20 00:00:00-05:00,6.507328526083097,6.507328526083097,6.444758415222168,6.444758415222168,193100,0.0,0.0
2022-01-21 00:00:00-05:00,6.495306077208064,6.507943149020689,6.293117748756062,6.31207275390625,175500,0.1,0.0
2022-01-24 00:00:00-05:00,6.280479713607414,6.280479713607414,5.907695190846051,6.078291416168213,552900,0.0,0.0
2022-01-25 00:00:00-05:00,6.065654262196241,6.14147486515262,6.034062193655602,6.103564262390137,165300,0.0,0.0
2022-01-26 00:00:00-05:00,6.198341779216317,6.255206791536449,6.135157628768993,6.185704708099365,122400,0.0,0.0
2022-01-27 00:00:00-05:00,6.2867985111551254,6.318390584591821,6.217296431649341,6.293117046356201,122400,0.0,0.0
2022-01-28 00:00:00-05:00,6.3310283616251875,6.343664830869063,6.255207135886938,6.31207275390625,165800,0.0,0.0
2022-01-31 00:00:00-05:00,6.3436632343336665,6.38789176940918,6.293116164942051,6.38789176940918,140600,0.0,0.0
2022-02-01 00:00:00-05:00,6.400529401517339,6.634309768676758,6.387892331772621,6.634309768676758,197200,0.0,0.0
2022-02-02 00:00:00-05:00,6.6343107138435045,6.6343107138435045,6.432122389672174,6.438440322875977,177900,0.0,0.0
2022-02-03 00:00:00-05:00,6.419484750198146,6.457395358910705,6.318390597056236,6.337345600128174,119700,0.0,0.0
2022-02-04 00:00:00-05:00,6.381573907189655,6.457394512103152,6.343663303448605,6.400528907775879,142200,0.0,0.0
2022-02-07 00:00:00-05:00,6.457394299149216,6.520577833209142,6.4131651624818256,6.425802230834961,116500,0.0,0.0
2022-02-08 00:00:00-05:00,6.4573961825482815,6.4573961825482815,6.368938485982034,6.419485569000244,170500,0.0,0.0
2022-02-09 00:00:00-05:00,6.5268981585442365,6.5268981585442365,6.47003254048682,6.507943153381348,131500,0.0,0.0
2022-02-10 00:00:00-05:00,6.495304601602519,6.539533740329966,6.451076065443685,6.457394599914551,97300,0.0,0.0
2022-02-11 00:00:00-05:00,6.50794043792798,6.50794043792798,6.413164246521624,6.432119846343994,127200,0.0,0.0
2022-02-14 00:00:00-05:00,6.444758917313544,6.457395988973653,6.343664754307644,6.406848907470703,150100,0.0,0.0
2022-02-15 00:00:00-05:00,6.476351109476534,6.514261722564696,6.425804027071486,6.514261722564697,137200,0.0,0.0
2022-02-16 00:00:00-05:00,6.514259717076872,6.659582383609987,6.507941183079284,6.640627384185791,209500,0.0,0.0
2022-02-17 00:00:00-05:00,6.653265863911411,6.653265863911411,6.501624617470802,6.507943153381348,242900,0.0,0.0
2022-02-18 00:00:00-05:00,6.507943077871908,6.546225364422464,6.482421756330305,6.501562595367432,112200,0.1,0.0
2022-02-22 00:00:00-05:00,6.527083683894613,6.527083683894613,6.380336242388297,6.405857563018799,194100,0.0,0.0
2022-02-23 00:00:00-05:00,6.4760406428104,6.4760406428104,6.335673692246871,6.354814529418945,99400,0.0,0.0
2022-02-24 00:00:00-05:00,6.31014871376048,6.31014871376048,6.157020279758622,6.227204322814941,302100,0.0,0.0
2022-02-25 00:00:00-05:00,6.284631879279003,6.380336686181192,6.220828269026661,6.373956203460693,123800,0.0,0.0
2022-02-28 00:00:00-05:00,6.38671617319243,6.412237491619248,6.335673536338795,6.399476528167725,158900,0.0,0.0
2022-03-01 00:00:00-05:00,6.476041493083381,6.476041493083381,6.3611958464960185,6.373956203460693,107000,0.0,0.0
2022-03-02 00:00:00-05:00,6.373954696146944,6.5015612779988805,6.36119434219984,6.367574214935303,66700,0.0,0.0
2022-03-03 00:00:00-05:00,6.38671716890169,6.412238491307362,6.354815363775519,6.373956203460693,81100,0.0,0.0
2022-03-04 00:00:00-05:00,6.380335177358586,6.386715658570227,6.348433379776557,6.367574214935303,137400,0.0,0.0
2022-03-07 00:00:00-05:00,6.405857411953126,6.405857411953126,6.239968527528786,6.259109973907471,149500,0.0,0.0
2022-03-08 00:00:00-05:00,6.233586521050008,6.271868183756731,6.214445081220589,6.23996639251709,98300,0.0,0.0
2022-03-09 00:00:00-05:00,6.316532487614728,6.322912969740956,6.233588653878823,6.259109973907471,103700,0.0,0.0
2022-03-10 00:00:00-05:00,6.284630257043428,6.284630257043428,6.182544385295584,6.195305347442627,87800,0.0,0.0
2022-03-11 00:00:00-05:00,6.214448035261056,6.271871165093307,6.118743224524869,6.131503582000732,153600,0.0,0.0
2022-03-14 00:00:00-04:00,6.131502021164219,6.169784300799357,5.927331485713332,5.959233283996582,193100,0.0,0.0
2022-03-15 00:00:00-04:00,5.9719935619091435,6.195305538562032,5.9719935619091435,6.067698955535889,114300,0.0,0.0
2022-03-16 00:00:00-04:00,6.131501828377385,6.182544460635224,6.067698842293175,6.144262790679932,156500,0.0,0.0
2022-03-17 00:00:00-04:00,6.144261780707199,6.252727508544923,6.093219156839573,6.252727508544922,104100,0.0,0.0
2022-03-18 00:00:00-04:00,6.265489970785734,6.329293576350361,6.246349132506857,6.316532611846924,154200,0.0,0.0
2022-03-21 00:00:00-04:00,6.316532334134016,6.316532334134016,6.220827538471115,6.246348857879639,183100,0.0,0.0
2022-03-22 00:00:00-04:00,6.284629300581207,6.316530484141419,6.252727508544923,6.252727508544922,125800,0.0,0.0
2022-03-23 00:00:00-04:00,6.278514045576672,6.28496030625111,6.239837711028555,6.265622138977051,102000,0.1,0.0
2022-03-24 00:00:00-04:00,6.297852696770805,6.310744603102615,6.201160632910649,6.214053153991699,139300,0.0,0.0
2022-03-25 00:00:00-04:00,6.220497059052383,6.220497059052383,6.175374477394195,6.1947126388549805,90400,0.0,0.0
2022-03-28 00:00:00-04:00,6.188269831836143,6.226946172488609,6.123808444416232,6.149592876434326,162400,0.0,0.0
2022-03-29 00:00:00-04:00,6.207607258730989,6.284960545521338,6.181822829800872,6.272068023681641,119700,0.0,0.0
2022-03-30 00:00:00-04:00,6.317190994874043,6.35586732942216,6.246283356953739,6.265622138977051,93200,0.0,0.0
2022-03-31 00:00:00-04:00,6.31074333190918,6.317189591151213,6.220497546768049,6.31074333190918,106300,0.0,0.0
2022-04-01 00:00:00-04:00,6.291406494427842,6.317190922079217,6.278513973227532,6.304298400878906,137900,0.0,0.0
2022-04-04 00:00:00-04:00,6.30429670881567,6.381649971008301,6.30429670881567,6.381649971008301,95100,0.0,0.0
2022-04-05 00:00:00-04:00,6.368759362868805,6.368759362868805,6.304297990561239,6.330082416534424,122700,0.0,0.0
2022-04-06 00:00:00-04:00,6.310744734199605,6.310744734199605,6.265622138977051,6.265622138977051,78900,0.0,0.0
2022-04-07 00:00:00-04:00,6.284958839416504,6.3107432613472225,6.265620676655742,6.284958839416504,110700,0.0,0.0
2022-04-08 00:00:00-04:00,6.26562200881742,6.284960175689755,6.201160632910649,6.214053153991699,104300,0.0,0.0
2022-04-11 00:00:00-04:00,6.220497059052383,6.246281479249786,6.181820736130813,6.1947126388549805,79400,0.0,0.0
2022-04-12 00:00:00-04:00,6.239836386101856,6.246282030658413,6.207605704322577,6.2204976081848145,76100,0.0,0.0
2022-04-13 00:00:00-04:00,6.188268560324615,6.220498632662865,6.181822299957275,6.181822299957275,91100,0.0,0.0
2022-04-14 00:00:00-04:00,6.188266994867431,6.226943317789001,6.188266994867431,6.1947126388549805,60700,0.0,0.0
2022-04-18 00:00:00-04:00,6.188269101243956,6.252729866304225,6.1818228403131465,6.207607269287109,172500,0.0,0.0
2022-04-19 00:00:00-04:00,6.220498929005243,6.28496030625111,6.207607022405622,6.265622138977051,154600,0.0,0.0
2022-04-20 00:00:00-04:00,6.368759019453771,6.368759019453771,6.265621321122402,6.317190170288086,171500,0.0,0.0
2022-04-21 00:00:00-04:00,6.349752577498806,6.362778009112758,6.3106769037437145,6.323702335357666,70500,0.1,0.0
2022-04-22 00:00:00-04:00,6.3302139876775065,6.349751510729332,6.245550559670717,6.252063274383545,95700,0.0,0.0
2022-04-25 00:00:00-04:00,6.284625605774368,6.291138320487196,6.23252513024506,6.252063274383545,156000,0.0,0.0
2022-04-26 00:00:00-04:00,6.252064379637942,6.252064379637942,6.206475989675582,6.226014137268066,108400,0.0,0.0
2022-04-27 00:00:00-04:00,6.265090069071646,6.284627598317852,6.226015010579233,6.2455525398254395,74900,0.0,0.0
2022-04-28 00:00:00-04:00,6.265088527836796,6.291138767452235,6.180425093814943,6.1869378089904785,132300,0.0,0.0
2022-04-29 00:00:00-04:00,6.193451782465587,6.212989310874854,6.134838576150955,6.147863388061523,77300,0.0,0.0
2022-05-02 00:00:00-04:00,6.167401426245099,6.167401426245099,5.939461321599254,6.011099338531494,177400,0.0,0.0
2022-05-03 00:00:00-04:00,6.024123846212502,6.108787282905896,5.978536080718646,6.076224327087402,83600,0.0,0.0
2022-05-04 00:00:00-04:00,6.056687351161562,6.089250309932382,6.0241243923907435,6.069712162017822,82000,0.0,0.0
2022-05-05 00:00:00-04:00,6.082738538204906,6.082738538204906,5.880848659355202,5.900386810302734,107500,0.0,0.0
