Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.851365742766795,24.967809993994354,23.64809799194336,23.64809799194336,8000,0.0,0.0
2022-01-04 00:00:00-05:00,23.706323651623606,23.93921403964531,23.415209278460264,23.454025268554688,18400,0.0,0.0
2022-01-05 00:00:00-05:00,23.62869517152091,23.910103715954147,23.308470634283967,23.38610076904297,13200,0.0,0.0
2022-01-06 00:00:00-05:00,23.580170604474233,23.580170604474233,22.89120352354724,23.15320587158203,11200,0.0,0.0
2022-01-07 00:00:00-05:00,23.2308363720421,24.27884393051064,22.968834019712943,23.822765350341797,18300,0.0,0.0
2022-01-10 00:00:00-05:00,23.861582818764415,23.861582818764415,23.5704703097662,23.65780258178711,9000,0.0,0.0
2022-01-11 00:00:00-05:00,23.745135995719277,24.521439081284132,23.745135995719277,24.0556583404541,14400,0.0,0.0
2022-01-12 00:00:00-05:00,24.37588239018396,24.47291865463211,23.745135566182345,23.89069366455078,14300,0.0,0.0
2022-01-13 00:00:00-05:00,24.1138797506716,24.123583747171963,23.56076490608753,23.57046890258789,7400,0.0,0.0
2022-01-14 00:00:00-05:00,23.70631992305385,23.783950040184624,23.308465341402638,23.424909591674805,15600,0.0,0.0
2022-01-18 00:00:00-05:00,23.094980658048474,23.2308347483803,22.376901626586914,22.376901626586914,13900,0.0,0.0
2022-01-19 00:00:00-05:00,22.638909610346374,22.638909610346374,21.16393519613598,22.279869079589844,27200,0.0,0.0
2022-01-20 00:00:00-05:00,22.32838320909237,23.35698268938646,21.872306517558176,21.93052864074707,15700,0.0,0.0
2022-01-21 00:00:00-05:00,22.00816123207521,22.473941971701063,21.94993910233401,22.066383361816406,17100,0.0,0.0
2022-01-24 00:00:00-05:00,21.474449677994382,22.037268460064087,21.358005433896036,22.01786231994629,20500,0.0,0.0
2022-01-25 00:00:00-05:00,21.794680470863277,22.105202864176427,21.46475378263083,21.52297592163086,13800,0.0,0.0
2022-01-26 00:00:00-05:00,21.804381602493084,22.464238593901733,21.50356509788556,21.823789596557617,11300,0.0,0.0
2022-01-27 00:00:00-05:00,22.056680768300023,22.056680768300023,21.16393336846304,21.425935745239258,2800,0.0,0.0
2022-01-28 00:00:00-05:00,21.57149232372302,21.57149232372302,21.270675803811315,21.367713928222656,7500,0.0,0.0
2022-01-31 00:00:00-05:00,21.251264169762415,22.192531409270135,21.241560173898133,21.84319496154785,17400,0.0,0.0
2022-02-01 00:00:00-05:00,21.649120795704675,21.78497489981937,21.387120285954623,21.687936782836914,18400,0.0,0.0
2022-02-02 00:00:00-05:00,21.445341522043016,22.14401260367205,21.33859941272611,21.736454010009766,18300,0.0,0.0
2022-02-03 00:00:00-05:00,21.503565427257573,21.920828051795358,21.503565427257573,21.513269424438477,13600,0.0,0.0
2022-02-04 00:00:00-05:00,21.057191500780643,21.872308710543,21.008671517551868,21.493860244750977,20700,0.0,0.0
2022-02-07 00:00:00-05:00,21.35801020472757,21.552084605192015,21.27067607672166,21.435640335083008,16300,0.0,0.0
2022-02-08 00:00:00-05:00,21.52297118987132,21.76556554169431,21.066892623901367,21.066892623901367,10300,0.0,0.0
2022-02-09 00:00:00-05:00,21.348302262552668,21.697638710029423,21.348302262552668,21.590896606445312,17800,0.0,0.0
2022-02-10 00:00:00-05:00,21.358007401857442,21.84319611561836,21.18333916876782,21.231857299804688,15000,0.0,0.0
2022-02-11 00:00:00-05:00,21.445338399226213,21.833488943609716,21.0862979888916,21.0862979888916,11000,0.0,0.0
2022-02-14 00:00:00-05:00,21.105706850311154,21.13481883640992,20.63992617781812,20.78548240661621,22900,0.0,0.0
2022-02-15 00:00:00-05:00,21.057193983587165,21.464752636522668,21.04748998579723,21.25126838684082,15100,0.0,0.0
2022-02-16 00:00:00-05:00,20.96015484901404,21.54238173248492,20.96015484901404,21.455047607421875,13200,0.0,0.0
2022-02-17 00:00:00-05:00,21.20274587212491,21.396820235318252,20.73696517944336,20.73696517944336,18500,0.0,0.0
2022-02-18 00:00:00-05:00,20.581702653960793,21.16392943268392,20.581702653960793,20.95044708251953,17900,0.0,0.0
2022-02-22 00:00:00-05:00,20.940743964322117,20.940743964322117,20.368221157188938,20.3973331451416,12300,0.0,0.0
2022-02-23 00:00:00-05:00,20.49437063741526,20.79518710048196,20.135330200195312,20.135330200195312,10700,0.0,0.0
2022-02-24 00:00:00-05:00,19.75688717224039,20.591410592385248,19.75688717224039,20.542892456054688,12100,0.0,0.0
2022-02-25 00:00:00-05:00,20.756373888236173,21.581195123690122,20.46526138200451,21.348304748535156,11700,0.0,0.0
2022-02-28 00:00:00-05:00,21.25126518930129,21.37741529074109,20.863114590348143,20.882522583007812,11900,0.0,0.0
2022-03-01 00:00:00-05:00,21.047486812575137,21.047486812575137,20.377925872802734,20.377925872802734,17700,0.0,0.0
2022-03-02 00:00:00-05:00,20.49437616200436,21.649124197938992,20.49437616200436,21.52297592163086,11000,0.0,0.0
2022-03-03 00:00:00-05:00,21.64911829628332,21.668526287608756,21.22215359221121,21.29978370666504,8100,0.0,0.0
2022-03-04 00:00:00-05:00,20.931042514656387,20.931042514656387,20.38763162936845,20.659337997436523,7300,0.0,0.0
2022-03-07 00:00:00-05:00,20.659338342404418,20.736968470170385,19.970369338989258,19.970369338989258,16800,0.0,0.0
2022-03-08 00:00:00-05:00,19.980073020985945,20.63022602483314,19.980073020985945,20.02859115600586,29400,0.0,0.0
2022-03-09 00:00:00-05:00,20.135332348993916,20.8728194426733,20.135332348993916,20.58170509338379,8600,0.0,0.0
2022-03-10 00:00:00-05:00,20.23237065655912,20.639929268736143,20.222666659739648,20.300296783447266,20300,0.0,0.0
2022-03-11 00:00:00-05:00,20.610815937634946,21.076596649583664,20.057701110839844,20.057701110839844,18600,0.0,0.0
2022-03-14 00:00:00-04:00,20.42716111419157,20.884122160972225,20.145205123701064,20.4368839263916,26600,0.04,0.0
2022-03-15 00:00:00-04:00,20.320211990782635,21.049406214287536,20.320211990782635,20.61189079284668,22900,0.0,0.0
2022-03-16 00:00:00-04:00,20.5243869794747,21.681373792049307,20.5243869794747,21.068851470947266,19900,0.0,0.0
2022-03-17 00:00:00-04:00,21.078576153860226,21.389698748030764,20.563278198242188,20.563278198242188,25900,0.0,0.0
2022-03-18 00:00:00-04:00,20.689669401218985,21.282746050329397,20.553551898533513,21.04940414428711,27500,0.0,0.0
2022-03-21 00:00:00-04:00,20.825787560988314,21.03968387037977,20.397993087768555,20.397993087768555,24000,0.0,0.0
2022-03-22 00:00:00-04:00,20.446608152646704,21.243860263817943,20.446608152646704,20.563278198242188,32300,0.0,0.0
2022-03-23 00:00:00-04:00,20.806343721565337,20.991073464058445,20.56327895413014,20.835512161254883,15500,0.0,0.0
2022-03-24 00:00:00-04:00,20.611891593726714,21.311917407893844,20.58272315605592,21.302194595336914,14200,0.0,0.0
2022-03-25 00:00:00-04:00,20.73828442351706,21.486924299581666,20.73828442351706,21.389698028564453,11700,0.0,0.0
2022-03-28 00:00:00-04:00,21.146632296957517,21.21469012718037,20.97162538813488,21.13690948486328,11900,0.0,0.0
2022-03-29 00:00:00-04:00,21.43830808785734,21.904993771071556,21.43830808785734,21.584148406982422,9000,0.0,0.0
2022-03-30 00:00:00-04:00,21.66193204878955,21.77860209494324,21.350807598693503,21.48692512512207,10600,0.0,0.0
2022-03-31 00:00:00-04:00,21.574427526194004,21.613316921520823,21.389697798690268,21.496646881103516,7600,0.0,0.0
2022-04-01 00:00:00-04:00,21.292471936691648,21.836936462757276,21.282749124064438,21.45775604248047,17800,0.0,0.0
2022-04-04 00:00:00-04:00,21.6230368540846,22.109166284763937,21.45775277347616,21.836933135986328,17800,0.0,0.0
2022-04-05 00:00:00-04:00,22.021664273995523,22.021664273995523,21.2438578759951,21.282747268676758,11600,0.0,0.0
