Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.0068586777062,59.47308260664306,57.807310785105976,59.3082389831543,603500,0.0,0.0
2022-01-04 00:00:00-05:00,59.81145432737256,61.46854217812049,59.81145432737256,60.661685943603516,635600,0.0,0.0
2022-01-05 00:00:00-05:00,60.55757946209842,61.06945265052314,59.6466104010352,59.80277633666992,834300,0.0,0.0
2022-01-06 00:00:00-05:00,60.49684695421404,61.494566750637624,59.86350550527687,61.14753723144531,505900,0.0,0.0
2022-01-07 00:00:00-05:00,61.008714124861534,62.53566901186978,61.008714124861534,61.64205551147461,814500,0.0,0.0
2022-01-10 00:00:00-05:00,61.96306268169831,62.04982005888813,60.88725664238463,61.433834075927734,616500,0.0,0.0
2022-01-11 00:00:00-05:00,61.5639671957577,61.5639671957577,60.5662409115451,61.225608825683594,747600,0.0,0.0
2022-01-12 00:00:00-05:00,60.9913639997241,61.21693183636679,60.305969528779784,60.39272689819336,440400,0.0,0.0
2022-01-13 00:00:00-05:00,60.62697999166516,61.66808841149598,60.39273440322242,61.23429489135742,380800,0.0,0.0
2022-01-14 00:00:00-05:00,60.70506442472577,60.86990807550748,59.90688596049658,60.653011322021484,680300,0.0,0.0
2022-01-18 00:00:00-05:00,60.50551211468942,60.50551211468942,59.204131688075094,59.50778579711914,447200,0.0,0.0
2022-01-19 00:00:00-05:00,59.672630585895554,59.672630585895554,58.032891746295476,58.05024719238281,416000,0.0,0.0
2022-01-20 00:00:00-05:00,58.72696822034132,58.779021324045715,56.59270491933244,56.748870849609375,955200,0.0,0.0
2022-01-21 00:00:00-05:00,56.74019510043682,57.06987580064344,55.37808367974056,55.490867614746094,657400,0.0,0.0
2022-01-24 00:00:00-05:00,54.588568708926765,55.0570664511072,52.76663745766713,54.94428253173828,696400,0.0,0.0
2022-01-25 00:00:00-05:00,53.981254027032456,55.568939526453946,53.22645109636594,54.89221954345703,612500,0.0,0.0
2022-01-26 00:00:00-05:00,55.5862944328226,56.1936026371679,53.82509402105824,54.397701263427734,641200,0.0,0.0
