Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.264743466617535,24.264743466617535,23.640387629438806,24.189064025878906,10500,0.0,0.0
2022-01-04 00:00:00-05:00,24.45394002731129,24.908016617089533,24.047162405674126,24.47286033630371,11400,0.0,0.0
2022-01-05 00:00:00-05:00,24.245823099269323,24.889099246229915,23.999866270692802,24.378263473510742,16000,0.0,0.0
2022-01-06 00:00:00-05:00,24.548545366632926,24.59584434556131,24.406644821166992,24.406644821166992,3200,0.0,0.0
2022-01-07 00:00:00-05:00,24.4066407270425,25.43777417290787,24.4066407270425,25.418855667114258,5500,0.0,0.0
2022-01-10 00:00:00-05:00,25.37155522660248,26.39322853088379,25.17289738059728,26.39322853088379,12000,0.0,0.0
2022-01-11 00:00:00-05:00,25.030996344783084,26.79054547894482,25.030996344783084,26.052671432495117,15400,0.0,0.0
2022-01-12 00:00:00-05:00,26.47837213000955,26.47837213000955,26.014835281514323,26.20403480529785,1400,0.0,0.0
2022-01-13 00:00:00-05:00,26.02429320929369,26.128353118896484,25.541836088871946,26.128353118896484,7600,0.0,0.0
2022-01-14 00:00:00-05:00,25.41885923563042,26.109434413398418,25.41885923563042,25.797256469726562,2700,0.0,0.0
2022-01-18 00:00:00-05:00,25.116134643554688,25.768870870127717,24.775578102840914,25.116134643554688,9800,0.0,0.0
2022-01-19 00:00:00-05:00,25.362096926246156,25.362096926246156,24.83234082714891,24.851261138916016,1100,0.0,0.0
2022-01-20 00:00:00-05:00,24.595838696888567,24.83233714589711,23.640384746373254,23.96202278137207,4700,0.0,0.0
2022-01-21 00:00:00-05:00,23.507946217965188,23.649844926657135,22.893050610740097,22.940349578857422,1200,0.0,0.0
2022-01-24 00:00:00-05:00,22.410593557715494,22.940349578857422,21.87137738208211,22.940349578857422,5800,0.0,0.0
2022-01-25 00:00:00-05:00,22.315993164041824,22.76060958608846,22.315993164041824,22.599790573120117,5400,0.0,0.0
2022-01-26 00:00:00-05:00,22.93089167668446,23.1863104600217,22.713313515029842,22.76061248779297,5000,0.0,0.0
2022-01-27 00:00:00-05:00,22.817371315332572,23.205228630097455,22.02273637670696,22.051115036010742,4600,0.0,0.0
2022-01-28 00:00:00-05:00,22.098419827193997,22.66601476856263,22.051119045853067,22.505197525024414,8100,0.0,0.0
2022-01-31 00:00:00-05:00,22.34437667405581,22.63763427734375,21.96597767122472,22.63763427734375,700,0.0,0.0
2022-02-01 00:00:00-05:00,23.13901152701708,23.54578922082327,23.082252394309794,23.205232620239258,6600,0.0,0.0
2022-02-02 00:00:00-05:00,23.69714473225933,23.7349853515625,23.47956658428621,23.7349853515625,2700,0.0,0.0
2022-02-03 00:00:00-05:00,23.280909657676144,23.649846688629935,23.280909657676144,23.318748474121094,1600,0.0,0.0
2022-02-04 00:00:00-05:00,23.64984703063965,23.65930718597272,23.64984703063965,23.64984703063965,1000,0.0,0.0
2022-02-07 00:00:00-05:00,23.10117459395409,23.526872634887695,23.10117459395409,23.526872634887695,600,0.0,0.0
2022-02-08 00:00:00-05:00,23.83904443418741,24.028242111206055,23.83904443418741,24.028242111206055,3800,0.0,0.0
2022-02-09 00:00:00-05:00,23.479567307362483,24.028243673775222,23.36604905463714,23.697145462036133,17100,0.0,0.0
2022-02-10 00:00:00-05:00,23.375508364629752,24.009324348765226,23.375508364629752,23.85796546936035,12200,0.0,0.0
2022-02-11 00:00:00-05:00,23.66876792907715,23.66876792907715,23.66876792907715,23.66876792907715,300,0.0,0.0
2022-02-14 00:00:00-05:00,23.64038346998299,23.7917423248291,23.64038346998299,23.7917423248291,1100,0.0,0.0
2022-02-15 00:00:00-05:00,24.141763981800032,24.141763981800032,23.224148773640866,23.6403865814209,14200,0.0,0.0
2022-02-16 00:00:00-05:00,23.555247281649063,23.829586373287746,23.555247281649063,23.64984703063965,2400,0.0,0.0
2022-02-17 00:00:00-05:00,23.583627010134943,23.933643724812118,23.025490493318827,23.176849365234375,53900,0.0,0.0
2022-02-18 00:00:00-05:00,23.356591938462817,23.791748304428623,22.325458352955614,22.51465606689453,75400,0.0,0.0
2022-02-22 00:00:00-05:00,22.703854340969627,22.76061347160679,22.070038335110617,22.666013717651367,12100,0.0,0.0
2022-02-23 00:00:00-05:00,22.54303653593852,22.74169621056576,22.15517914737236,22.51465606689453,10600,0.0,0.0
2022-02-24 00:00:00-05:00,22.703852674868884,22.703852674868884,22.249776054413132,22.35383415222168,6700,0.0,0.0
2022-02-25 00:00:00-05:00,22.514652505841813,23.413347369014758,22.372753791746096,22.71331214904785,15200,0.0,0.0
