Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9474559627597365,3.9474559627597365,3.879526395324421,3.902169704437256,161300,0.0,0.0
2022-01-04 00:00:00-05:00,3.894621634688215,3.902169524011229,3.8115970115541007,3.834239959716797,322400,0.0,0.0
2022-01-05 00:00:00-05:00,3.849336285656268,3.887075021359109,3.819145441055298,3.819145441055298,204700,0.0,0.0
2022-01-06 00:00:00-05:00,3.8493354767097236,3.8493354767097236,3.8040492193252775,3.8115971088409424,247800,0.0,0.0
2022-01-07 00:00:00-05:00,3.7965016897127937,3.8115971088409424,3.781406270584645,3.8115971088409424,238100,0.0,0.0
2022-01-10 00:00:00-05:00,3.7889534882589033,3.796501377153163,3.7663101814792754,3.773858070373535,388200,0.0,0.0
2022-01-11 00:00:00-05:00,3.7814056873321533,3.7889532157804893,3.76630991062923,3.7814056873321533,365600,0.0,0.0
2022-01-12 00:00:00-05:00,3.788953800197129,3.8115971088409424,3.77385838106898,3.8115971088409424,520700,0.0,0.0
2022-01-13 00:00:00-05:00,3.8115965209317486,3.8115965209317486,3.7738577989806914,3.7814056873321533,442200,0.0,0.0
2022-01-14 00:00:00-05:00,3.7738584412770235,3.7814063309131076,3.7210242935339983,3.7436676025390625,708700,0.0,0.0
2022-01-18 00:00:00-05:00,3.7512137024191095,3.7512137024191095,3.660641220728804,3.6832845211029053,840500,0.0,0.0
2022-01-19 00:00:00-05:00,3.7134761026363106,3.7134761026363106,3.6681898525923464,3.6757373809814453,497300,0.0,0.0
2022-01-20 00:00:00-05:00,3.675737803900944,3.713476529897915,3.6530948562252923,3.660642385482788,466300,0.0,0.0
2022-01-21 00:00:00-05:00,3.668237057204375,3.668237057204375,3.584695323782285,3.6302638053894043,2784300,0.03,0.0
2022-01-24 00:00:00-05:00,3.5467227949034763,3.584696054458618,3.5163440424020447,3.584696054458618,583800,0.0,0.0
2022-01-25 00:00:00-05:00,3.5543163501646586,3.630263573224008,3.5315324729614126,3.6074793338775635,238700,0.0,0.0
2022-01-26 00:00:00-05:00,3.61507423803581,3.6530474878108876,3.6074793707948736,3.622668743133545,140500,0.0,0.0
2022-01-27 00:00:00-05:00,3.6378581154722163,3.6530474878108876,3.61507423803581,3.622668743133545,143500,0.0,0.0
2022-01-28 00:00:00-05:00,3.61507423803581,3.6378581154722163,3.5846951312152653,3.622668743133545,143300,0.0,0.0
2022-01-31 00:00:00-05:00,3.5998845035539366,3.6454529827131528,3.5998845035539366,3.622668743133545,242500,0.0,0.0
2022-02-01 00:00:00-05:00,3.637857043086447,3.6682357788085938,3.6150731723663854,3.6682357788085938,209700,0.0,0.0
2022-02-02 00:00:00-05:00,3.6682357788085938,3.6910200116717515,3.660641275949605,3.6682357788085938,242500,0.0,0.0
2022-02-03 00:00:00-05:00,3.6530479782720993,3.6530479782720993,3.592290480760062,3.5998849868774414,251200,0.0,0.0
2022-02-04 00:00:00-05:00,3.6074793338775635,3.615074201040778,3.584695094531119,3.6074793338775635,103900,0.0,0.0
2022-02-07 00:00:00-05:00,3.59988514633109,3.607480014928128,3.5771012648265104,3.5922906398773193,109400,0.0,0.0
2022-02-08 00:00:00-05:00,3.5922908904396853,3.599885397423173,3.5695066452026367,3.5695066452026367,212300,0.0,0.0
2022-02-09 00:00:00-05:00,3.5922899616943336,3.6074793338775635,3.584695094531119,3.6074793338775635,154500,0.0,0.0
2022-02-10 00:00:00-05:00,3.5846957474275523,3.5998851223772905,3.54672249112484,3.554316997528076,208600,0.0,0.0
2022-02-11 00:00:00-05:00,3.5695060614765226,3.5695060614765226,3.516343434855986,3.523937940597534,287600,0.0,0.0
2022-02-14 00:00:00-05:00,3.501153787774589,3.5239376653629484,3.47077504289464,3.5087482929229736,348700,0.0,0.0
2022-02-15 00:00:00-05:00,3.5163431602145634,3.561911277534487,3.5087482929229736,3.5087482929229736,160300,0.0,0.0
2022-02-16 00:00:00-05:00,3.508749075039162,3.56191207150095,3.501154568197927,3.539127826690674,282100,0.0,0.0
2022-02-17 00:00:00-05:00,3.531483426317797,3.546771219157235,3.508551919303506,3.5238397121429443,192700,0.03,0.0
2022-02-18 00:00:00-05:00,3.516195381625933,3.54677096511479,3.5085516679985718,3.5314831733703613,154200,0.0,0.0
2022-02-22 00:00:00-05:00,3.516195225821749,3.523839303600104,3.4779759303990447,3.4932637214660645,209800,0.0,0.0
2022-02-23 00:00:00-05:00,3.4932637214660645,3.5314830168887688,3.4932637214660645,3.4932637214660645,219000,0.0,0.0
2022-02-24 00:00:00-05:00,3.4550444363690818,3.500907814545562,3.363317680016121,3.4856200218200684,314600,0.0,0.0
2022-02-25 00:00:00-05:00,3.5085514988606272,3.5314830031269504,3.4932637078531825,3.5009074211120605,281400,0.0,0.0
2022-02-28 00:00:00-05:00,3.5009076731750453,3.5467710494995117,3.5009076731750453,3.5467710494995117,130400,0.0,0.0
2022-03-01 00:00:00-05:00,3.562058756859219,3.569702834976286,3.5238394597430003,3.5314831733703613,248000,0.0,0.0
2022-03-02 00:00:00-05:00,3.5620593279149237,3.600278995648079,3.539127818866842,3.592634916305542,516600,0.0,0.0
2022-03-03 00:00:00-05:00,3.5926358089504764,3.5926358089504764,3.546772414969092,3.569704294204712,269700,0.0,0.0
2022-03-04 00:00:00-05:00,3.5620596374873625,3.5620596374873625,3.508552535398453,3.5161962509155273,284300,0.0,0.0
2022-03-07 00:00:00-05:00,3.5467710214862196,3.5467710214862196,3.4474005558129193,3.4550442695617676,289300,0.0,0.0
2022-03-08 00:00:00-05:00,3.4626892231298267,3.4626892231298267,3.4244695512549392,3.4397573471069336,2550700,0.0,0.0
2022-03-09 00:00:00-05:00,3.477975672949361,3.4856193856722166,3.4397560158660947,3.4474000930786133,287800,0.0,0.0
2022-03-10 00:00:00-05:00,3.447401106447959,3.447401106447959,3.4015373586704487,3.424469232559204,332500,0.0,0.0
2022-03-11 00:00:00-05:00,3.4321130233925152,3.4550448977881576,3.3938937187194824,3.3938937187194824,261700,0.0,0.0
2022-03-14 00:00:00-04:00,3.4244684698912153,3.4244684698912153,3.3174539327198396,3.3403854370117188,425000,0.0,0.0
2022-03-15 00:00:00-04:00,3.348029851913452,3.3556735659505663,3.317454266785544,3.348029851913452,202500,0.0,0.0
2022-03-16 00:00:00-04:00,3.378605517581368,3.424468896366532,3.3556736459439187,3.4168248176574707,179000,0.0,0.0
2022-03-17 00:00:00-04:00,3.4015376752320456,3.4397573471069336,3.393893959550951,3.4397573471069336,157200,0.0,0.0
2022-03-18 00:00:00-04:00,3.4321129322052,3.447401091055958,3.4244692172695896,3.4321129322052,90900,0.0,0.0
2022-03-21 00:00:00-04:00,3.4168253101697497,3.4550449802446943,3.4015375150377296,3.409181594848633,228600,0.0,0.0
2022-03-22 00:00:00-04:00,3.424469232559204,3.4397570269884508,3.409181438129957,3.424469232559204,133700,0.0,0.0
2022-03-23 00:00:00-04:00,3.4321643675925486,3.4475552243865835,3.4167735107985138,3.424468755722046,124600,0.03,0.0
2022-03-24 00:00:00-04:00,3.424468818606467,3.432164430618286,3.4013827164649637,3.432164430618286,158900,0.0,0.0
2022-03-25 00:00:00-04:00,3.4475554971615585,3.4475554971615585,3.3859920651144413,3.4013829231262207,244200,0.0,0.0
2022-03-28 00:00:00-04:00,3.385991795583638,3.3936870405034725,3.370600938796997,3.370600938796997,197900,0.0,0.0
2022-03-29 00:00:00-04:00,3.378296452635052,3.4244690266703897,3.370601207102662,3.4013829231262207,328000,0.0,0.0
2022-03-30 00:00:00-04:00,3.393686551361255,3.43216387125549,3.393686551361255,3.4090774059295654,309600,0.0,0.0
2022-03-31 00:00:00-04:00,3.416773526851337,3.455250485543713,3.416773526851337,3.439859628677368,324200,0.0,0.0
2022-04-01 00:00:00-04:00,3.447555412149406,3.5014235973358154,3.4398597998597804,3.5014235973358154,283000,0.0,0.0
2022-04-04 00:00:00-04:00,3.5168147507949623,3.586073432492533,3.5014238918680554,3.5629873275756836,223500,0.0,0.0
2022-04-05 00:00:00-04:00,3.578377415904011,3.616854371461809,3.51681399345398,3.5168139934539795,222600,0.0,0.0
2022-04-06 00:00:00-04:00,3.5091191686603787,3.5091191686603787,3.4398601194078435,3.4552509784698486,140600,0.0,0.0
2022-04-07 00:00:00-04:00,3.4398596125160807,3.4552504693101156,3.4090778989280106,3.424468755722046,167300,0.0,0.0
2022-04-08 00:00:00-04:00,3.4244682604978762,3.4398591150661866,3.4013821621188693,3.4090774059295654,138900,0.0,0.0
2022-04-11 00:00:00-04:00,3.3936870405034725,3.4090778972901132,3.362905326930192,3.370600938796997,146900,0.0,0.0
2022-04-12 00:00:00-04:00,3.393686993429231,3.4167734617624417,3.378296136856079,3.378296136856079,242100,0.0,0.0
2022-04-13 00:00:00-04:00,3.3706007175573256,3.4167732848865695,3.3706007175573256,3.3859915733337402,180800,0.0,0.0
2022-04-14 00:00:00-04:00,3.385992004513899,3.401382862250222,3.3321238189632734,3.3398194313049316,262300,0.0,0.0
2022-04-18 00:00:00-04:00,3.3321238037090457,3.3475146613749103,3.3167329460431816,3.3244285583496094,220300,0.0,0.0
2022-04-19 00:00:00-04:00,3.316732914326638,3.3475146293640137,3.316732914326638,3.3475146293640137,264400,0.0,0.0
2022-04-20 00:00:00-04:00,3.3475142504192306,3.3936868177484745,3.3475142504192306,3.3859915733337402,235100,0.0,0.0
