Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.92128377674466,15.148157291985541,14.772943465407652,14.851476669311523,142400,0.0,0.0
2022-01-04 00:00:00-05:00,14.877653108583678,15.31394794067508,14.86892867655463,15.05217170715332,358500,0.0,0.0
2022-01-05 00:00:00-05:00,15.130705638295487,15.488467284682372,15.130705638295487,15.331400871276855,178500,0.0,0.0
2022-01-06 00:00:00-05:00,15.462289415158699,16.160362197700543,15.366305676612978,16.14291000366211,227900,0.0,0.0
2022-01-07 00:00:00-05:00,16.090556141291124,16.404687332923253,15.933489713308589,15.9945707321167,358900,0.0,0.0
2022-01-10 00:00:00-05:00,16.18653837734661,16.99804707005841,16.055650254339206,16.797351837158203,395800,0.0,0.0
2022-01-11 00:00:00-05:00,16.86715893621556,17.102758556077205,16.439590180355225,16.884611129760742,230300,0.0,0.0
2022-01-12 00:00:00-05:00,16.840982834900515,17.0940346811992,16.535577729826922,16.614110946655273,268300,0.0,0.0
2022-01-13 00:00:00-05:00,16.727542802121288,17.13765931750029,16.727542802121288,16.96314239501953,129800,0.0,0.0
2022-01-14 00:00:00-05:00,16.902065056411697,16.98932270441929,16.666465412392107,16.910789489746094,165600,0.0,0.0
2022-01-18 00:00:00-05:00,16.91951392132527,17.006773225073267,16.491945163726133,16.7275447845459,220500,0.0,0.0
2022-01-19 00:00:00-05:00,16.710094091296742,16.710094091296742,15.898585322942276,15.9945707321167,213400,0.0,0.0
2022-01-20 00:00:00-05:00,15.99457090096832,16.2214444477456,15.61935702223408,15.680438041687012,180900,0.0,0.0
2022-01-21 00:00:00-05:00,15.654260849053578,15.820051706072672,15.174335479736326,15.174335479736328,321000,0.0,0.0
2022-01-24 00:00:00-05:00,15.183062273271558,15.802601900239537,15.174336175502097,15.645535469055176,504100,0.0,0.0
2022-01-25 00:00:00-05:00,15.64553365268008,15.64553365268008,15.087076774932628,15.497193336486816,253700,0.0,0.0
2022-01-26 00:00:00-05:00,15.532093266304075,15.741516222135134,15.340124165180162,15.523368835449219,233800,0.0,0.0
2022-01-27 00:00:00-05:00,15.418661493093659,15.697889956652485,14.860204565976007,14.903833389282227,188600,0.0,0.0
2022-01-28 00:00:00-05:00,14.895106466826348,14.930010855004571,14.406456682661043,14.860203742980957,208100,0.0,0.0
2022-01-31 00:00:00-05:00,14.860203498905072,15.04344654083252,14.6420560693727,15.04344654083252,258900,0.0,0.0
2022-02-01 00:00:00-05:00,15.043443700150856,15.052169795404323,14.624601113979404,14.964910507202148,173500,0.0,0.0
2022-02-02 00:00:00-05:00,14.851479307991346,15.008545743705268,14.703138970298534,14.956189155578613,130200,0.0,0.0
2022-02-03 00:00:00-05:00,15.0521719270282,15.0521719270282,14.711862485612295,14.772943496704102,150400,0.0,0.0
2022-02-04 00:00:00-05:00,14.772944556113451,14.868929960045516,14.511166635662233,14.720589637756348,116200,0.0,0.0
2022-02-07 00:00:00-05:00,14.746764109118214,14.912556601402176,14.676957006735377,14.807845115661621,105400,0.0,0.0
2022-02-08 00:00:00-05:00,14.8427474968348,15.3139449582745,14.8427474968348,15.27904224395752,147300,0.0,0.0
2022-02-09 00:00:00-05:00,15.279045346660062,15.287771443094403,14.947460339485982,15.008543014526367,121600,0.0,0.0
2022-02-10 00:00:00-05:00,14.903830552387548,14.991089846723396,14.77294244305008,14.912556648254395,197300,0.0,0.0
2022-02-11 00:00:00-05:00,12.451854726650632,12.451854726650632,10.558335116275826,10.84628963470459,1363700,0.0,0.0
2022-02-14 00:00:00-05:00,11.04698383509834,11.09933957550858,10.558334141378653,10.872466087341309,559100,0.0,0.0
2022-02-15 00:00:00-05:00,10.741579737394343,11.2564069692464,10.479802656958435,11.14297103881836,508200,0.0,0.0
2022-02-16 00:00:00-05:00,11.16914846211545,11.29131048901298,10.916097479328055,11.038259506225586,429900,0.0,0.0
2022-02-17 00:00:00-05:00,10.994631680916465,11.11679371886381,10.907372369097098,11.055712699890137,284300,0.0,0.0
2022-02-18 00:00:00-05:00,10.9160965618191,11.125517875041131,10.785207616930585,11.003355026245117,218700,0.0,0.0
2022-02-22 00:00:00-05:00,10.99462883232783,11.142969124687514,10.837562444613754,10.968450546264648,204200,0.0,0.0
2022-02-23 00:00:00-05:00,11.073163248704963,11.273859318265018,10.907371567039188,10.924823760986328,178100,0.0,0.0
2022-02-24 00:00:00-05:00,10.907371405378482,11.090615278275497,10.62814296369404,11.046985626220703,211300,0.0,0.0
2022-02-25 00:00:00-05:00,10.968451796084457,11.169147851272921,10.375091391200469,10.584512710571289,486900,0.0,0.0
2022-02-28 00:00:00-05:00,10.479802417903612,10.593239177910444,10.078411125635734,10.087137222290039,544900,0.0,0.0
2022-03-01 00:00:00-05:00,10.462351038699532,10.654321019200072,10.165670386698638,10.20930004119873,594300,0.0,0.0
2022-03-02 00:00:00-05:00,10.209300024940049,10.584513888010278,10.130766813398239,10.29655933380127,469700,0.0,0.0
2022-03-03 00:00:00-05:00,10.462350764283224,10.776483602711364,10.462350764283224,10.663046836853027,435200,0.0,0.0
2022-03-04 00:00:00-05:00,10.584513545542709,10.776483519526238,10.584513545542709,10.724127769470215,487100,0.0,0.0
2022-03-07 00:00:00-05:00,10.67177096128773,10.98590376614417,10.67177096128773,10.951000213623047,354600,0.0,0.0
2022-03-08 00:00:00-05:00,11.081889395759818,11.29131073107345,10.759031295776367,10.759031295776367,404400,0.0,0.0
2022-03-09 00:00:00-05:00,10.900480898150143,11.068453096442814,10.803234412843354,10.882800102233887,403200,0.16,0.0
2022-03-10 00:00:00-05:00,10.829756028271214,10.997727383456933,10.79439359333175,10.882800102233887,248700,0.0,0.0
2022-03-11 00:00:00-05:00,10.882800748128878,11.01540967624548,10.785553413943498,10.803235054016113,206100,0.0,0.0
2022-03-14 00:00:00-04:00,10.95352383042362,11.103814374028254,10.803233286818987,10.856276512145996,244800,0.0,0.0
2022-03-15 00:00:00-04:00,10.944683906043863,11.050771208472367,10.856277399133312,11.00656795501709,234000,0.0,0.0
2022-03-16 00:00:00-04:00,11.068453601262727,11.254105760832092,10.94468465177616,11.218743324279785,209000,0.0,0.0
2022-03-17 00:00:00-04:00,11.15685824935565,11.48396096828548,11.121495816041802,11.430917739868164,239100,0.0,0.0
2022-03-18 00:00:00-04:00,11.43975830078125,11.501643194574845,10.988887463753384,11.43975830078125,1102400,0.0,0.0
2022-03-21 00:00:00-04:00,11.448599155409115,11.828745966464586,11.386715104532907,11.766861915588379,209300,0.0,0.0
2022-03-22 00:00:00-04:00,11.811064024608136,11.881788893256148,11.590048599306366,11.625411033630371,222400,0.0,0.0
2022-03-23 00:00:00-04:00,11.616571440765306,11.74918036308013,11.510484134292053,11.554686546325684,230100,0.0,0.0
2022-03-24 00:00:00-04:00,11.545846621868423,11.651933928820254,11.457440111188411,11.64309310913086,122400,0.0,0.0
2022-03-25 00:00:00-04:00,11.625410216025589,12.032078603704498,11.60772942166053,11.979035377502441,196800,0.0,0.0
2022-03-28 00:00:00-04:00,11.970197248652976,12.049762948942572,11.766863430674741,11.8375883102417,244500,0.0,0.0
2022-03-29 00:00:00-04:00,11.908310521801516,12.005556998641648,11.793382407477605,11.917150497436523,201800,0.0,0.0
2022-03-30 00:00:00-04:00,11.908310367055861,11.98787604848516,11.634250891366817,11.687294960021973,176000,0.0,0.0
2022-03-31 00:00:00-04:00,11.669615088471245,11.979037042379378,11.669615088471245,11.925992965698242,275500,0.0,0.0
2022-04-01 00:00:00-04:00,11.864107638227718,12.005557370046311,11.731498725424514,11.908310890197754,176500,0.0,0.0
2022-04-04 00:00:00-04:00,11.846423731470475,11.890626974975083,11.501640286969378,11.651930809020996,137600,0.0,0.0
2022-04-05 00:00:00-04:00,11.625410198408701,11.740338312481503,11.492801289997633,11.563526153564453,331700,0.0,0.0
2022-04-06 00:00:00-04:00,11.554687109623094,11.643093624214155,11.47512141511254,11.51048469543457,130600,0.0,0.0
2022-04-07 00:00:00-04:00,11.537006124277928,11.660774230957031,11.43091881436427,11.660774230957031,128000,0.0,0.0
2022-04-08 00:00:00-04:00,11.69613421263024,11.722656666871957,11.377872349690964,11.501641273498535,249600,0.0,0.0
2022-04-11 00:00:00-04:00,11.492801851742511,11.66961401930178,11.262945612362,11.280627250671387,146200,0.0,0.0
2022-04-12 00:00:00-04:00,11.227583185493245,11.439757786689906,11.03308937950951,11.041930198669434,221800,0.0,0.0
2022-04-13 00:00:00-04:00,11.024249403456505,11.183379932800543,10.865118031005549,11.041930198669434,461200,0.0,0.0
2022-04-14 00:00:00-04:00,11.041931652072506,11.289469562491242,10.997728393561514,11.086134910583496,398600,0.0,0.0
2022-04-18 00:00:00-04:00,11.09497427052206,11.192220751960466,10.918162102858174,11.041930198669434,248800,0.0,0.0
2022-04-19 00:00:00-04:00,11.156856934061782,11.342509897849387,11.094972893834852,11.262944221496582,204900,0.0,0.0
2022-04-20 00:00:00-04:00,11.307149432272954,11.554686479274093,11.271786996987077,11.528164863586426,255100,0.0,0.0
2022-04-21 00:00:00-04:00,11.60773168765515,11.669615744673825,11.227584838867188,11.227584838867188,205000,0.0,0.0
2022-04-22 00:00:00-04:00,11.245265017811422,11.245265017811422,10.997727135704649,11.00656795501709,150100,0.0,0.0
2022-04-25 00:00:00-04:00,10.988886833190918,10.997726809133928,10.776711391527398,10.988886833190918,193600,0.0,0.0
2022-04-26 00:00:00-04:00,10.891639775360497,10.953524667111589,10.69714681016258,10.741349220275879,155800,0.0,0.0
2022-04-27 00:00:00-04:00,10.847436782681987,10.935842441267658,10.599898915185584,10.670623779296875,176200,0.0,0.0
2022-04-28 00:00:00-04:00,10.73250809976696,10.891638614042837,10.635260784430038,10.838595390319824,199700,0.0,0.0
2022-04-29 00:00:00-04:00,11.280627246224928,11.722658086502328,10.997726935134686,11.103815078735352,241700,0.0,0.0
2022-05-02 00:00:00-04:00,11.201061564492985,11.422076984718803,11.094974263957424,11.280627250671387,231100,0.0,0.0
2022-05-03 00:00:00-04:00,11.36019326601301,11.36019326601301,11.05961215089941,11.121496200561523,165400,0.0,0.0
2022-05-04 00:00:00-04:00,11.094973640890826,11.422076343282917,11.077292003574398,11.36019229888916,141500,0.0,0.0
2022-05-05 00:00:00-04:00,11.209903408602253,11.254105822203439,10.980047148205307,11.130337715148926,156500,0.0,0.0
2022-05-06 00:00:00-04:00,11.050771331488553,11.15685863509801,10.980046462415581,11.121496200561523,133800,0.0,0.0
2022-05-09 00:00:00-04:00,11.068454113043318,11.18338140482205,10.971206775697734,11.086134910583496,215700,0.0,0.0
2022-05-10 00:00:00-04:00,11.165699923968672,11.22758397623269,10.64410336029487,10.723669052124023,195700,0.0,0.0
2022-05-11 00:00:00-04:00,10.803234035518315,11.254104854472166,10.714827529703955,10.953524589538574,235000,0.0,0.0
2022-05-12 00:00:00-04:00,10.953523995766,11.195343832534482,10.837093171548158,11.150562286376953,265200,0.16,0.0
2022-05-13 00:00:00-04:00,11.150563189410917,11.17743177762662,10.855006156627129,10.917699813842773,179700,0.0,0.0
2022-05-16 00:00:00-04:00,10.989349778737914,11.320731849545338,10.881873727647509,11.105780601501465,397500,0.0,0.0
2022-05-17 00:00:00-04:00,11.195344266618266,11.759589720152263,11.195344266618266,11.750633239746094,253700,0.0,0.0
2022-05-18 00:00:00-04:00,11.714807815081246,11.884977521062186,11.53568248310417,11.553594589233398,208700,0.0,0.0
2022-05-19 00:00:00-04:00,11.48194436132354,11.48194436132354,11.078912154179688,11.150562286376953,151100,0.0,0.0
2022-05-20 00:00:00-04:00,11.177431083568342,11.365512897673431,10.747530282263543,11.007262229919434,306600,0.0,0.0
2022-05-23 00:00:00-04:00,11.069956334836691,11.168475913090832,10.863962406008941,10.890830993652344,119800,0.0,0.0
2022-05-24 00:00:00-04:00,10.872917818874544,11.22221198634885,10.720661080285312,11.141605377197266,142800,0.0,0.0
2022-05-25 00:00:00-04:00,11.19534449633702,11.258038152192666,11.043087742855876,11.18638801574707,107600,0.0,0.0
2022-05-26 00:00:00-04:00,11.311775292064446,11.481944139206819,11.249081641138877,11.41925048828125,101700,0.0,0.0
2022-05-27 00:00:00-04:00,11.490901050741558,11.490901050741558,11.266994170011383,11.428207397460938,99300,0.0,0.0
2022-05-31 00:00:00-04:00,11.329687710727814,11.607332615895,11.23116899167466,11.553594589233398,144000,0.0,0.0
2022-06-01 00:00:00-04:00,11.526724479543299,11.5625495412039,11.15056090503856,11.266992568969727,137500,0.0,0.0
2022-06-02 00:00:00-04:00,11.204300667950191,11.365513043438591,11.0968254662456,11.347600936889648,93200,0.0,0.0
2022-06-03 00:00:00-04:00,11.329686699875761,11.329686699875761,10.92665452535225,11.087867736816406,173700,0.0,0.0
2022-06-06 00:00:00-04:00,11.159517386501717,11.437162255036554,11.02517361877841,11.392380714416504,108000,0.0,0.0
2022-06-07 00:00:00-04:00,11.35655689239502,11.383425478045206,11.168475084569845,11.35655689239502,95800,0.0,0.0
2022-06-08 00:00:00-04:00,11.293860239256581,11.293860239256581,11.060997784343916,11.20429801940918,89200,0.0,0.0
2022-06-09 00:00:00-04:00,11.195343464687223,11.204299944451835,10.855004920864301,10.953523635864258,163700,0.0,0.0
2022-06-10 00:00:00-04:00,10.908742904663086,11.114736813659961,10.846048400681365,10.908742904663086,129100,0.0,0.0
2022-06-13 00:00:00-04:00,10.837094049195665,11.114738120410973,10.774399537843,10.917699813842773,135900,0.0,0.0
2022-06-14 00:00:00-04:00,10.863962637411369,11.016219394195383,10.738574468843057,10.917699813842773,144600,0.0,0.0
2022-06-15 00:00:00-04:00,10.94456771672739,11.311774835859538,10.94456771672739,11.114736557006836,153700,0.0,0.0
2022-06-16 00:00:00-04:00,11.04308707460476,11.04308707460476,10.80126809226833,10.855005264282227,157500,0.0,0.0
2022-06-17 00:00:00-04:00,11.025173805209407,11.446118073400074,10.935610722454832,11.249080657958984,916000,0.0,0.0
2022-06-21 00:00:00-04:00,11.29386296725562,11.419251130293253,11.114737630156847,11.284907341003418,157400,0.0,0.0
2022-06-22 00:00:00-04:00,11.204300405412338,11.634201202157323,11.15951885888383,11.553594589233398,125700,0.0,0.0
2022-06-23 00:00:00-04:00,11.508813483181825,11.59837571888276,11.329687303506105,11.437163352966309,123000,0.0,0.0
2022-06-24 00:00:00-04:00,11.437162443740318,11.81332517039932,11.266992757403836,11.607331275939941,481900,0.0,0.0
2022-06-27 00:00:00-04:00,11.598377290798123,11.643158841786246,11.41029545995763,11.535683631896973,152800,0.0,0.0
2022-06-28 00:00:00-04:00,11.580462976955351,11.876019961385298,11.535681434497535,11.696894645690918,144700,0.0,0.0
2022-06-29 00:00:00-04:00,11.634199667145825,11.634199667145825,11.32073059107916,11.392380714416504,89100,0.0,0.0
2022-06-30 00:00:00-04:00,11.266992709580402,11.678981350887309,11.231167647472708,11.670024871826172,200800,0.0,0.0
2022-07-01 00:00:00-04:00,11.634200044075097,11.831238316704933,11.562549918416405,11.822281837463379,130500,0.0,0.0
2022-07-05 00:00:00-04:00,11.741677570650488,11.804372083688678,11.258038699080233,11.535683631896973,177600,0.0,0.0
2022-07-06 00:00:00-04:00,11.490900469083828,11.57150707872838,11.284906559225014,11.499856948852539,154500,0.0,0.0
2022-07-07 00:00:00-04:00,11.53568267227101,11.643157873219678,11.222212695568,11.24012565612793,134900,0.0,0.0
