Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.573535019402005,26.202777424916125,25.545361135972517,25.78954315185547,114800,0.0,0.0
2022-01-04 00:00:00-05:00,26.014947839293477,26.36243890963506,25.864681140012735,26.16521453857422,183000,0.0,0.0
2022-01-05 00:00:00-05:00,26.324875731578576,26.540883909222895,25.761374657937306,25.817724227905273,114500,0.0,0.0
2022-01-06 00:00:00-05:00,25.817720628349363,26.183995469055212,25.667453935171565,25.79893684387207,115300,0.0,0.0
2022-01-07 00:00:00-05:00,25.798935596743544,25.874068939700475,25.282394087829672,25.310569763183594,89600,0.0,0.0
2022-01-10 00:00:00-05:00,25.113345062129543,25.113345062129543,24.76585400272132,25.047603607177734,91800,0.0,0.0
2022-01-11 00:00:00-05:00,25.160306448770378,25.160306448770378,24.53106394544203,24.7564640045166,137600,0.0,0.0
2022-01-12 00:00:00-05:00,24.756461903864032,24.85976913593204,24.211744692824425,24.324443817138672,157800,0.0,0.0
2022-01-13 00:00:00-05:00,24.615584854363266,25.09456060210462,24.568627185324413,24.80341911315918,112100,0.0,0.0
2022-01-14 00:00:00-05:00,24.831593496688626,25.42326833584985,24.831593496688626,25.348134994506836,121000,0.0,0.0
2022-01-18 00:00:00-05:00,24.718894007290213,25.028819282027506,24.30565971053374,24.352619171142578,109900,0.0,0.0
2022-01-19 00:00:00-05:00,24.399578693290042,24.512279615989293,23.80790377525006,23.911211013793945,196400,0.0,0.0
2022-01-20 00:00:00-05:00,23.948777365844528,24.3526197805857,23.3195349085009,23.42284393310547,132900,0.0,0.0
2022-01-21 00:00:00-05:00,23.366491317749023,24.0520850922283,23.141091287312626,23.366491317749023,158500,0.0,0.0
2022-01-24 00:00:00-05:00,23.197445507628114,23.319536534137125,22.511851648349975,23.29136085510254,217500,0.0,0.0
2022-01-25 00:00:00-05:00,22.96265263829325,23.291359923953436,22.38036783410025,22.925085067749023,173500,0.0,0.0
2022-01-26 00:00:00-05:00,23.4885833178073,23.49797520933623,22.399148978933596,22.690290451049805,185300,0.0,0.0
2022-01-27 00:00:00-05:00,22.784204120910807,23.06595365878458,21.722943826191866,21.910778045654297,216900,0.0,0.0
2022-01-28 00:00:00-05:00,21.88260842325684,22.183143615722656,21.516333564525876,22.183143615722656,156500,0.0,0.0
2022-01-31 00:00:00-05:00,22.051656365522465,22.690290664948797,22.051656365522465,22.671506881713867,207200,0.0,0.0
2022-02-01 00:00:00-05:00,22.76542274217146,23.000214645607205,22.427321828001567,22.624547958374023,193000,0.0,0.0
2022-02-02 00:00:00-05:00,22.652724676254238,22.90629858225473,22.50245620311152,22.690290451049805,272200,0.0,0.0
2022-02-03 00:00:00-05:00,22.662113281157158,22.972038515881543,22.540022281977258,22.812381744384766,270300,0.0,0.0
2022-02-04 00:00:00-05:00,23.92999331425317,24.390185286682623,23.263185086239154,23.591894149780273,228000,0.0,0.0
2022-02-07 00:00:00-05:00,23.620066894957805,23.620066894957805,22.633941543259922,22.643333435058594,189700,0.0,0.0
2022-02-08 00:00:00-05:00,22.58698307492675,23.009609267802247,22.58698307492675,22.859342575073242,212500,0.0,0.0
2022-02-09 00:00:00-05:00,23.075349662139374,23.394666817352814,22.990824427446395,23.235008239746094,224700,0.0,0.0
2022-02-10 00:00:00-05:00,22.802993181438662,23.488585195990133,22.802993181438662,22.990825653076172,273200,0.0,0.0
2022-02-11 00:00:00-05:00,23.019002528975708,23.41345306867778,22.361584365698796,22.60576820373535,341600,0.0,0.0
2022-02-14 00:00:00-05:00,22.73725247384927,23.06596157506211,22.6339452298776,22.943870544433594,166500,0.0,0.0
