Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.225351820517771,10.87881720368459,10.216148750301148,10.78678035736084,256700,0.0,0.0
2022-01-04 00:00:00-05:00,10.85120765649568,11.127319987045736,10.823596686761745,10.86961555480957,193300,0.0,0.0
2022-01-05 00:00:00-05:00,10.869614576312314,10.970855374714178,10.437038659982852,10.556687355041504,206200,0.0,0.0
2022-01-06 00:00:00-05:00,10.611909063205111,10.888021363010184,10.547483181754089,10.593502044677734,167900,0.0,0.0
2022-01-07 00:00:00-05:00,10.694742670140737,10.81439136073688,10.492260203152128,10.777576446533203,131500,0.0,0.0
2022-01-10 00:00:00-05:00,10.703945565554205,10.703945565554205,10.427833297309725,10.639519691467285,113300,0.0,0.0
2022-01-11 00:00:00-05:00,10.639521492219496,11.062893474454144,10.60270657540504,10.805188179016113,191000,0.0,0.0
2022-01-12 00:00:00-05:00,10.915632459632773,10.915632459632773,10.565890326080506,10.7223539352417,116900,0.0,0.0
2022-01-13 00:00:00-05:00,10.759169958372025,10.869615593171362,10.584299312457404,10.860411643981934,168400,0.0,0.0
2022-01-14 00:00:00-05:00,10.805187727734834,11.026077219396056,10.786780708964807,10.878817558288574,101200,0.0,0.0
2022-01-18 00:00:00-05:00,10.87881720368459,10.888021151638002,10.667131667176855,10.78678035736084,246200,0.0,0.0
2022-01-19 00:00:00-05:00,10.814391555782036,10.823595503933152,10.418630562652107,10.427834510803223,189400,0.0,0.0
2022-01-20 00:00:00-05:00,10.473852211268303,10.547482032831018,9.774368028685805,9.82038688659668,343500,0.0,0.0
2022-01-21 00:00:00-05:00,9.709945074463374,9.976853477333576,9.57188845921101,9.64551830291748,462900,0.0,0.0
2022-01-24 00:00:00-05:00,9.516665238137083,9.765165707862737,9.102497203436425,9.709943771362305,470600,0.0,0.0
2022-01-25 00:00:00-05:00,9.562684066486375,9.857203400640453,9.332590617244287,9.719147682189941,276700,0.0,0.0
2022-01-26 00:00:00-05:00,9.84799952244043,10.032074107603112,9.498257371762907,9.544276237487793,248500,0.0,0.0
2022-01-27 00:00:00-05:00,9.654721146026395,9.894018549508568,9.507461475494864,9.682332992553711,221000,0.0,0.0
2022-01-28 00:00:00-05:00,9.433829919429728,9.829590870096187,9.433829919429728,9.811182975769043,196400,0.0,0.0
2022-01-31 00:00:00-05:00,9.709942154252607,9.912424602418428,9.544274616868146,9.82038688659668,172400,0.0,0.0
2022-02-01 00:00:00-05:00,9.792777903336729,10.197742003827484,9.783573954345899,10.114908218383789,210800,0.0,0.0
2022-02-02 00:00:00-05:00,10.087297480385775,10.308186994807961,9.903222885033955,9.921629905700684,236500,0.0,0.0
2022-02-03 00:00:00-05:00,9.811184765400364,9.838795734190807,9.645517197183956,9.682332992553711,260800,0.0,0.0
2022-02-04 00:00:00-05:00,9.627111152094239,9.875611651845578,9.562685259147033,9.829593658447266,163900,0.0,0.0
2022-02-07 00:00:00-05:00,9.755962319537874,10.197741308115962,9.755962319537874,10.068888664245605,250000,0.0,0.0
2022-02-08 00:00:00-05:00,10.078094158198605,10.262168765002738,9.728351966402272,9.829593658447266,206900,0.0,0.0
2022-02-09 00:00:00-05:00,9.829592077814853,10.14251929793058,9.783573214079572,10.087296485900879,213100,0.0,0.0
2022-02-10 00:00:00-05:00,10.197741194380987,10.437038582726991,9.967647754295248,10.096500396728516,234700,0.0,0.0
2022-02-11 00:00:00-05:00,10.179334689734379,10.547483861371285,10.17013074100924,10.483057975769043,250800,0.0,0.0
2022-02-14 00:00:00-05:00,10.409428481809785,10.409428481809785,10.078093338765692,10.262167930603027,208800,0.0,0.0
2022-02-15 00:00:00-05:00,10.179333780620315,10.32659343612335,10.087296057062526,10.317389488220215,124000,0.0,0.0
