Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.77121723000474,75.63099241831665,72.31540819669982,72.70576477050781,2785300,0.0,0.0
2022-01-04 00:00:00-05:00,73.07141280545493,73.58530093242742,72.67611018636897,73.00223541259766,2281600,0.0,0.0
2022-01-05 00:00:00-05:00,73.33822998829416,73.90153371054178,71.18383885868984,71.4605484008789,2781200,0.0,0.0
2022-01-06 00:00:00-05:00,71.74714688856729,72.19186514215978,71.23325878504417,71.59890747070312,1374900,0.0,0.0
2022-01-07 00:00:00-05:00,71.50008471110027,71.9250336937442,70.9071345710732,71.10478210449219,1822000,0.0,0.0
2022-01-10 00:00:00-05:00,70.67983737641713,71.36173422536856,69.63229181465333,71.2431411743164,2488700,0.0,0.0
2022-01-11 00:00:00-05:00,71.529726678056,72.66621877458728,70.94666121257094,72.55751037597656,2490700,0.0,0.0
2022-01-12 00:00:00-05:00,72.86388236547472,73.23941571569323,72.28080929196203,72.8836441040039,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,73.17023261923111,73.51611956481658,72.41915843755274,72.66622161865234,2694900,0.0,0.0
2022-01-14 00:00:00-05:00,71.8657398664521,72.23138855178358,70.60077757604806,71.64832305908203,3180300,0.0,0.0
2022-01-18 00:00:00-05:00,70.66994248211294,72.34008417687075,70.14122374488005,71.90525817871094,3738800,0.0,0.0
2022-01-19 00:00:00-05:00,72.16221628930622,72.35987137358158,70.96643130357971,71.3913803100586,2522600,0.0,0.0
2022-01-20 00:00:00-05:00,71.6779749294975,72.06240521133913,70.36359688583296,70.47230529785156,2197900,0.0,0.0
2022-01-21 00:00:00-05:00,70.23512586356367,71.18384764232222,69.56311366113839,70.91702270507812,7303600,0.0,0.0
2022-01-24 00:00:00-05:00,70.10667783616348,71.30246319108004,68.97018525495051,71.11469268798828,2778800,0.0,0.0
2022-01-25 00:00:00-05:00,70.02758053577689,70.13628892603978,68.36731584967075,69.05908966064453,2600600,0.0,0.0
2022-01-26 00:00:00-05:00,69.73111767513137,70.59090035651853,68.20130572358424,68.81204223632812,2124500,0.0,0.0
2022-01-27 00:00:00-05:00,69.13815564426135,69.60263560388412,67.27035870773916,67.85343170166016,2582900,0.0,0.0
2022-01-28 00:00:00-05:00,67.50755014620685,68.94545986049859,66.78612978396647,68.89110565185547,2353600,0.0,0.0
2022-01-31 00:00:00-05:00,68.64403471392184,69.89911992144707,68.22699495110128,69.71134948730469,2809400,0.0,0.0
2022-02-01 00:00:00-05:00,69.37534396060786,70.08886260712802,68.89110219683631,69.80029296875,2691000,0.0,0.0
2022-02-02 00:00:00-05:00,69.76076450389047,70.93678779870166,69.52358593292522,70.77867126464844,2893500,0.0,0.0
2022-02-03 00:00:00-05:00,68.40685286668335,68.87133284045983,65.26420898982792,65.27409362792969,8557500,0.0,0.0
2022-02-04 00:00:00-05:00,64.39456494015693,64.86892212724814,62.2994660011513,63.63360595703125,5975600,0.0,0.0
2022-02-07 00:00:00-05:00,63.505126195388925,63.74230475310196,62.85287573696507,63.12958908081055,3591700,0.0,0.0
2022-02-08 00:00:00-05:00,63.12959014221752,64.88868269594359,62.882526941346164,64.79973602294922,3232500,0.0,0.0
2022-02-09 00:00:00-05:00,65.60021197141737,66.41057888950573,65.43221082078473,65.69904327392578,2636000,0.0,0.0
2022-02-10 00:00:00-05:00,64.33524506383652,65.80773937961308,64.00911988457315,64.98749542236328,3261300,0.0,0.0
2022-02-11 00:00:00-05:00,65.00232725737018,65.50139219038782,63.93007390994776,64.49337768554688,5221700,0.0,0.0
2022-02-14 00:00:00-05:00,64.40442839727336,65.02703244062234,63.969602324516416,64.28584289550781,2918900,0.0,0.0
2022-02-15 00:00:00-05:00,65.2049215416352,65.43221545806571,64.53290935170833,64.91832733154297,1993300,0.0,0.0
2022-02-16 00:00:00-05:00,64.42420007264084,64.91832645444721,63.638533395343345,64.59220123291016,1897000,0.0,0.0
2022-02-17 00:00:00-05:00,64.06843571165176,64.08819745165736,62.41805144965281,62.62558364868164,5404400,0.0,0.0
2022-02-18 00:00:00-05:00,62.97147514076137,64.03879006783862,62.6413990385447,63.001121520996094,3022700,0.0,0.0
2022-02-22 00:00:00-05:00,62.28957080257429,63.26300038289067,62.23027804918089,62.95170211791992,3935700,0.0,0.0
2022-02-23 00:00:00-05:00,63.11970098280125,63.178997503922616,61.68673376639063,61.82509231567383,3035000,0.0,0.0
2022-02-24 00:00:00-05:00,60.76647699247286,63.74445209848683,60.31137239109729,63.68509292602539,3797800,0.07,0.0
2022-02-25 00:00:00-05:00,63.447652208925234,65.12956868818605,63.29925047777312,64.79318237304688,2643600,0.0,0.0
2022-02-28 00:00:00-05:00,63.74444797264797,64.33806230348955,63.348702569348326,64.06104278564453,2866000,0.0,0.0
2022-03-01 00:00:00-05:00,63.91264081601198,64.15008505170894,62.21588862807399,62.68583679199219,3060900,0.0,0.0
2022-03-02 00:00:00-05:00,63.09147026889143,63.94231646420079,62.8540222737091,63.51689147949219,2599900,0.0,0.0
2022-03-03 00:00:00-05:00,63.74444815211198,63.77412773650525,61.627218918946234,62.210941314697266,5074600,0.0,0.0
2022-03-04 00:00:00-05:00,61.04350208423738,61.72615900622773,59.727651702679644,59.955204010009766,4570300,0.0,0.0
2022-03-07 00:00:00-05:00,59.95520118824173,59.98488454805,57.09595202647381,57.16520690917969,6226000,0.0,0.0
2022-03-08 00:00:00-05:00,57.175102597386264,57.56095230776542,55.68116721594465,55.691062927246094,7310900,0.0,0.0
2022-03-09 00:00:00-05:00,57.1751003197678,58.98068260133305,57.09594972894149,57.867652893066406,5818800,0.0,0.0
2022-03-10 00:00:00-05:00,56.86840342386067,57.175106334414984,55.46351425587471,55.87904357910156,7528600,0.0,0.0
2022-03-11 00:00:00-05:00,56.37372189860735,56.99701963983369,55.56244715090052,55.641597747802734,6499800,0.0,0.0
2022-03-14 00:00:00-04:00,57.33339925701713,57.93690931879225,56.233231679111725,56.35393142700195,4396400,0.0,0.0
2022-03-15 00:00:00-04:00,56.69031269226367,57.69946008609949,55.99776011522638,56.38361358642578,2928400,0.0,0.0
2022-03-16 00:00:00-04:00,56.888189933246,59.450632030768716,56.888189933246,58.94606018066406,3878300,0.0,0.0
2022-03-17 00:00:00-04:00,59.36158477282915,60.37073216686019,58.7481827869268,60.35094451904297,3564100,0.0,0.0
2022-03-18 00:00:00-04:00,60.37072598117916,61.59752982728358,60.202532879020026,61.241363525390625,4418600,0.0,0.0
