Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.86414617698544,39.325970448206974,37.86414617698544,38.0743408203125,246000,0.0,0.0
2022-01-04 00:00:00-05:00,38.55206120466863,41.064873248796744,38.21765815371162,40.711360931396484,638500,0.0,0.0
2022-01-05 00:00:00-05:00,40.673142607178725,41.255962480168094,39.87057163604449,40.01388931274414,342000,0.0,0.0
2022-01-06 00:00:00-05:00,40.577602663260656,41.294183805778026,40.42473216531242,40.92156219482422,264000,0.0,0.0
2022-01-07 00:00:00-05:00,40.539380162464624,41.87699962222014,40.5107180858778,41.6190299987793,303600,0.0,0.0
2022-01-10 00:00:00-05:00,41.38017427905073,41.50437905466062,40.11899174180415,40.36740493774414,238100,0.0,0.0
2022-01-11 00:00:00-05:00,40.58716134662478,41.943890401325575,40.57760853368607,41.68592071533203,307200,0.0,0.0
2022-01-12 00:00:00-05:00,41.695471470394146,42.78467432768447,41.561710227529794,41.810123443603516,240900,0.0,0.0
2022-01-13 00:00:00-05:00,42.33561730469818,43.00442348833105,41.3132951157504,41.38972854614258,410100,0.0,0.0
2022-01-14 00:00:00-05:00,41.40883959251644,43.61591102741095,41.083989298783756,43.5968017578125,469600,0.0,0.0
2022-01-18 00:00:00-05:00,43.3579324728716,45.163716165717794,43.03308224568574,43.95985794067383,620000,0.0,0.0
2022-01-19 00:00:00-05:00,44.44713918187318,45.813420823507634,43.998080508900706,45.297481536865234,651600,0.0,0.0
2022-01-20 00:00:00-05:00,45.33570331326646,45.33570331326646,43.071307808501665,43.224178314208984,440700,0.0,0.0
2022-01-21 00:00:00-05:00,42.727348053220226,43.35793934180888,41.68591659914135,42.67957305908203,356000,0.0,0.0
2022-01-24 00:00:00-05:00,42.1158592547319,42.1158592547319,40.19541997263654,41.87699890136719,850200,0.0,0.0
2022-01-25 00:00:00-05:00,41.33240054462315,43.24328367676832,40.529829483333366,42.880218505859375,529700,0.0,0.0
2022-01-26 00:00:00-05:00,43.79743639843006,44.303819202754504,41.62858386042022,42.00120544433594,517900,0.0,0.0
2022-01-27 00:00:00-05:00,41.99165144519668,44.771985851951584,41.99165144519668,44.600006103515625,887900,0.0,0.0
2022-01-28 00:00:00-05:00,44.23694175879123,44.7242189762653,42.83244519925341,44.5904541015625,664600,0.0,0.0
2022-01-31 00:00:00-05:00,44.68600263044009,44.68600263044009,42.90888072850962,43.472591400146484,497400,0.0,0.0
2022-02-01 00:00:00-05:00,43.53946613497798,45.087280247461024,43.147735290314984,44.79109573364258,488800,0.0,0.0
2022-02-02 00:00:00-05:00,44.638229416157934,45.029960297390474,43.71144996640672,44.14139938354492,498900,0.0,0.0
2022-02-03 00:00:00-05:00,43.950307176645396,45.05861912487635,43.596794856833085,44.62866973876953,415100,0.0,0.0
2022-02-04 00:00:00-05:00,45.30703087749994,46.596878995297736,44.38025516847465,46.434452056884766,532400,0.0,0.0
2022-02-07 00:00:00-05:00,46.434454222959175,47.03638337267694,45.77520091736733,45.86119079589844,322000,0.0,0.0
2022-02-08 00:00:00-05:00,45.95673606897514,46.07139167660868,45.13505941592258,45.97584533691406,384300,0.0,0.0
2022-02-09 00:00:00-05:00,45.65099286046777,47.60965081506536,45.65099286046777,47.24658203125,536000,0.0,0.0
2022-02-10 00:00:00-05:00,46.79751970115261,48.91860079207525,46.721086283808226,47.294349670410156,585800,0.0,0.0
2022-02-11 00:00:00-05:00,47.428118783950175,48.813509784495835,47.17970558030546,47.93450164794922,912200,0.0,0.0
2022-02-14 00:00:00-05:00,48.001380530783635,48.20202236255349,47.12237249275582,47.90583419799805,365100,0.0,0.0
2022-02-15 00:00:00-05:00,47.361238489638374,47.95361124447181,46.50133961591214,47.78163146972656,504900,0.0,0.0
2022-02-16 00:00:00-05:00,47.81984337714751,48.4791003038382,46.92172973500637,47.07460021972656,482200,0.0,0.0
2022-02-17 00:00:00-05:00,46.730640522344224,47.50454939815606,46.44400882028349,46.778411865234375,298700,0.0,0.0
2022-02-18 00:00:00-05:00,46.81663352973818,46.81663352973818,45.545894584465366,45.74654006958008,376400,0.0,0.0
2022-02-22 00:00:00-05:00,46.20514918450671,46.7306412539652,45.78475261316401,46.02361297607422,211800,0.0,0.0
2022-02-23 00:00:00-05:00,46.46312480720595,46.73064728186339,45.27837565067091,45.402584075927734,219900,0.0,0.0
2022-02-24 00:00:00-05:00,45.51723489831618,46.8452980708126,44.80065373519478,46.60643768310547,545200,0.0,0.0
2022-02-25 00:00:00-05:00,46.84530118247375,47.89628914502832,46.65421577539156,47.65742874145508,470900,0.0,0.0
2022-02-28 00:00:00-05:00,47.40900614875585,50.112907339758266,47.36123480276105,49.8644905090332,706400,0.0,0.0
2022-03-01 00:00:00-05:00,50.036467342120886,50.485525986576015,48.19246506582113,48.61286163330078,456900,0.0,0.0
2022-03-02 00:00:00-05:00,49.36765611714739,50.925026642654,48.81350199222292,50.17022705078125,546400,0.0,0.0
2022-03-03 00:00:00-05:00,49.97914541002893,50.35176700615479,48.574645260274494,48.83261489868164,476700,0.0,0.0
2022-03-04 00:00:00-05:00,48.32623567943763,49.77850363802994,47.924948330434795,49.57786178588867,452700,0.0,0.0
2022-03-07 00:00:00-05:00,49.549195540510105,52.788141561779,48.97592846793934,51.51740264892578,834000,0.0,0.0
2022-03-08 00:00:00-05:00,51.259437817314044,52.358193353004644,48.144696493293566,48.82305908203125,735100,0.0,0.0
2022-03-09 00:00:00-05:00,48.192469012286885,48.96637795647878,45.93763008405104,46.32936096191406,769200,0.0,0.0
2022-03-10 00:00:00-05:00,46.60643212703019,50.20844678161457,46.214701283678565,49.75939178466797,501400,0.0,0.0
2022-03-11 00:00:00-05:00,49.04280798134176,50.21800044608349,49.04280798134176,49.64473342895508,354200,0.0,0.0
2022-03-14 00:00:00-04:00,49.147907056693946,49.33899607634085,47.00772024186429,47.56187438964844,280700,0.0,0.0
2022-03-15 00:00:00-04:00,46.69241981507606,48.67018320530096,45.67009781702626,48.29756164550781,407100,0.0,0.0
2022-03-16 00:00:00-04:00,48.8099960351571,48.8099960351571,46.463360837480195,47.4594841003418,527700,0.125,0.0
2022-03-17 00:00:00-04:00,48.17784429171896,50.59152603149414,48.072484602695205,50.59152603149414,493400,0.0,0.0
2022-03-18 00:00:00-04:00,50.16050567824143,51.721736907958984,50.16050567824143,51.721736907958984,462100,0.0,0.0
2022-03-21 00:00:00-04:00,52.200646269466816,53.77145412306644,52.104866728639635,53.436222076416016,442000,0.0,0.0
2022-03-22 00:00:00-04:00,53.646934153164004,53.905543280338414,52.36346866297714,53.14887619018555,351300,0.0,0.0
2022-03-23 00:00:00-04:00,53.67566972918305,54.259934375166644,53.06267195430026,53.895965576171875,484000,0.0,0.0
2022-03-24 00:00:00-04:00,54.14499802386959,54.26951434667514,53.05309521062677,53.15845489501953,317500,0.0,0.0
2022-03-25 00:00:00-04:00,53.148873356894136,54.097103118896484,53.01477690073532,54.097103118896484,244000,0.0,0.0
2022-03-28 00:00:00-04:00,53.503264482826935,54.33655811769635,52.13359595969117,53.72356033325195,381300,0.0,0.0
2022-03-29 00:00:00-04:00,52.535880489110056,52.5454606358422,50.342498221900335,52.2293815612793,476200,0.0,0.0
2022-03-30 00:00:00-04:00,53.110566749381036,54.14499967900665,52.75617806229919,53.00520706176758,297200,0.0,0.0
2022-03-31 00:00:00-04:00,52.679556628151694,53.81934935620876,52.11444851089948,52.258121490478516,292400,0.0,0.0
2022-04-01 00:00:00-04:00,50.76392793290965,53.70440422087401,50.40953927039169,52.62207794189453,504700,0.0,0.0
2022-04-04 00:00:00-04:00,53.292548483076025,53.47453472375937,52.07612932938547,53.1776123046875,264400,0.0,0.0
2022-04-05 00:00:00-04:00,53.3979110430491,54.13542523043514,52.286851515478475,52.325164794921875,299700,0.0,0.0
2022-04-06 00:00:00-04:00,52.17191214237234,52.957316054184275,50.830976673849165,51.319461822509766,240500,0.0,0.0
2022-04-07 00:00:00-04:00,51.77921006484918,53.053095468574455,51.587647333545064,52.82322311401367,361600,0.0,0.0
2022-04-08 00:00:00-04:00,53.22550521407373,53.82892658027831,52.622083847869135,52.966896057128906,312900,0.0,0.0
2022-04-11 00:00:00-04:00,51.7217366247446,52.06654878684369,49.78696011255356,50.74477005004883,582800,0.0,0.0
2022-04-12 00:00:00-04:00,51.55891674138835,53.5703163847335,51.48229018359159,52.16233444213867,339700,0.0,0.0
2022-04-13 00:00:00-04:00,52.50714040617489,53.25423098715227,51.6163768732765,52.29642105102539,359700,0.0,0.0
2022-04-14 00:00:00-04:00,52.12402384794695,53.532005863061485,52.12402384794695,52.7657585144043,312000,0.0,0.0
2022-04-18 00:00:00-04:00,53.3212806859659,54.394030511434146,53.13929810220593,53.54158020019531,404200,0.0,0.0
2022-04-19 00:00:00-04:00,52.708276281615376,53.32127401735849,51.81751280506533,52.842369079589844,294400,0.0,0.0
2022-04-20 00:00:00-04:00,52.91900180413871,53.53199961147723,52.50714321725405,52.995628356933594,288800,0.0,0.0
2022-04-21 00:00:00-04:00,53.23508365878689,53.63736212089101,50.62983918657048,50.68730545043945,497600,0.0,0.0
2022-04-22 00:00:00-04:00,50.237131232436624,50.77350245134415,48.838729620635014,49.31763458251953,586500,0.0,0.0
2022-04-25 00:00:00-04:00,47.81387596504705,47.938392294658065,45.79289982773577,47.34455108642578,559800,0.0,0.0
2022-04-26 00:00:00-04:00,47.61273357219014,47.67977997897314,45.5917539152179,46.14728546142578,995400,0.0,0.0
2022-04-27 00:00:00-04:00,46.03235112208119,47.200876868160336,45.409773144258345,46.82733154296875,436100,0.0,0.0
2022-04-28 00:00:00-04:00,49.2505855651537,50.3137551875616,46.3675792414551,48.57054138183594,831400,0.0,0.0
2022-04-29 00:00:00-04:00,48.55139276257383,50.65857571805245,47.92881838843042,48.04375457763672,485800,0.0,0.0
2022-05-02 00:00:00-04:00,48.110795965539566,49.93063643097518,47.478641510323385,48.88662338256836,630000,0.0,0.0
2022-05-03 00:00:00-04:00,48.91535918009506,51.13747821373858,48.91535918009506,50.754356384277344,484900,0.0,0.0
2022-05-04 00:00:00-04:00,51.54933720427815,52.526303905205765,50.63941691533774,52.42094421386719,428200,0.0,0.0
2022-05-05 00:00:00-04:00,51.79836996014209,52.65082033159969,49.08776572808614,50.0359992980957,659200,0.0,0.0
2022-05-06 00:00:00-04:00,50.33291095587898,50.878862322215674,48.781259896488095,50.246707916259766,465900,0.0,0.0
2022-05-09 00:00:00-04:00,49.260171923623346,49.260171923623346,46.13770906635731,46.1951789855957,643800,0.0,0.0
2022-05-10 00:00:00-04:00,45.381038119841556,46.80817295162423,43.98263276465685,44.787193298339844,660800,0.0,0.0
2022-05-11 00:00:00-04:00,45.25652396424751,46.932691518478904,44.90213527583293,45.22779083251953,419800,0.0,0.0
2022-05-12 00:00:00-04:00,44.863820045798875,45.610910668265156,43.39837193134419,44.49985122680664,397900,0.0,0.0
2022-05-13 00:00:00-04:00,45.22779135537808,46.30053757943623,44.99791533763081,45.438507080078125,328300,0.0,0.0
2022-05-16 00:00:00-04:00,45.57260574383412,47.15299019688454,45.57260574383412,46.903961181640625,620400,0.0,0.0
2022-05-17 00:00:00-04:00,47.65104975912111,49.74865244321591,47.421173740570474,48.896202087402344,494000,0.0,0.0
2022-05-18 00:00:00-04:00,48.7812651941074,49.19312379993181,47.25834709794986,47.708518981933594,308600,0.0,0.0
2022-05-19 00:00:00-04:00,46.951845770787045,48.86746573538665,46.951845770787045,47.890499114990234,260200,0.0,0.0
2022-05-20 00:00:00-04:00,48.65674626166194,48.723792667973115,45.91740913378747,46.67407989501953,372600,0.0,0.0
2022-05-23 00:00:00-04:00,47.42117193469096,47.603158174791844,46.45378543331949,46.951847076416016,237700,0.0,0.0
2022-05-24 00:00:00-04:00,46.49209186811212,47.622307804615815,46.49209186811212,46.875213623046875,348500,0.0,0.0
2022-05-25 00:00:00-04:00,46.64535221147727,47.574425516169995,46.31969663404477,46.520835876464844,337200,0.0,0.0
2022-05-26 00:00:00-04:00,47.181719372001155,47.775564207483335,46.59745833645418,46.99973678588867,435400,0.0,0.0
2022-05-27 00:00:00-04:00,47.55526517963054,48.57054138183594,46.53998532367016,48.57054138183594,626700,0.0,0.0
2022-05-31 00:00:00-04:00,49.00155888549836,50.581946828670084,46.990159370329934,47.363704681396484,762500,0.0,0.0
2022-06-01 00:00:00-04:00,47.516952969911685,48.57054247038995,47.03804798719337,48.062904357910156,491200,0.0,0.0
2022-06-02 00:00:00-04:00,48.03417676573179,50.10304638343273,47.44033188799649,50.00726318359375,447400,0.0,0.0
2022-06-03 00:00:00-04:00,49.55708462340242,50.57236075420495,49.308052009381434,49.35594177246094,309000,0.0,0.0
2022-06-06 00:00:00-04:00,49.94021054504869,50.122196775178665,48.73337160756553,48.97282409667969,421600,0.0,0.0
2022-06-07 00:00:00-04:00,48.61843966545536,50.7447792827718,48.12038162264336,50.73520278930664,408000,0.0,0.0
2022-06-08 00:00:00-04:00,50.40954390732164,52.14317775779392,50.237137806182744,51.0895881652832,408800,0.0,0.0
2022-06-09 00:00:00-04:00,51.02253976579284,51.78878704446311,50.52447812121835,50.64899444580078,335900,0.0,0.0
2022-06-10 00:00:00-04:00,50.447847882754154,50.447847882754154,46.827327471811756,47.44990539550781,340700,0.0,0.0
2022-06-13 00:00:00-04:00,45.88867517501979,45.88867517501979,42.35435772737605,42.4788703918457,1098400,0.0,0.0
2022-06-14 00:00:00-04:00,43.51330294363441,44.73929841528052,42.4501333970486,42.81410217285156,586500,0.0,0.0
2022-06-15 00:00:00-04:00,43.24172372372525,44.45249037510517,42.49220168552084,43.18406677246094,766200,0.145,0.0
2022-06-16 00:00:00-04:00,42.636341790914045,43.54922342727597,39.695906701252355,40.11871337890625,937800,0.0,0.0
2022-06-17 00:00:00-04:00,39.64785361492092,39.74394853177791,37.649126997696946,38.408260345458984,798400,0.0,0.0
2022-06-21 00:00:00-04:00,39.60941992149982,40.2340203952445,38.917551172100104,39.177001953125,490500,0.0,0.0
2022-06-22 00:00:00-04:00,37.64911549091733,37.64911549091733,36.58248606650168,37.28396224975586,567500,0.0,0.0
2022-06-23 00:00:00-04:00,37.28397208242009,37.466550583973664,35.63117990385468,36.217342376708984,621900,0.0,0.0
2022-06-24 00:00:00-04:00,36.515225780970454,38.63887355847722,36.1308535170178,38.59082794189453,698200,0.0,0.0
2022-06-27 00:00:00-04:00,39.00403223252019,39.21543737347216,38.20646095758035,38.869503021240234,621500,0.0,0.0
