Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.32602552223735,24.47147247060846,23.67151425456736,23.889684677124023,45200,0.0,0.0
2022-01-04 00:00:00-05:00,23.935134117663285,24.453289042926368,23.64424024620782,24.24420928955078,55300,0.0,0.0
2022-01-05 00:00:00-05:00,24.06240013753913,24.226028376314098,23.74423604421477,24.089672088623047,46800,0.0,0.0
2022-01-06 00:00:00-05:00,24.089668639283865,24.207843609331125,23.816956102950787,23.935131072998047,16700,0.0,0.0
2022-01-07 00:00:00-05:00,23.762415546066592,24.098762673057692,23.371526250921136,23.598787307739258,24100,0.0,0.0
2022-01-10 00:00:00-05:00,23.30789424927583,23.680602256810293,22.371579772044328,22.871553421020508,67100,0.0,0.0
2022-01-11 00:00:00-05:00,22.0715963045776,23.25335320512172,22.0715963045776,23.18062973022461,35900,0.0,0.0
2022-01-12 00:00:00-05:00,23.14426346823535,23.30789169436093,22.680652472698398,23.244258880615234,177100,0.0,0.0
2022-01-13 00:00:00-05:00,23.271534562265508,23.49879563858868,23.053364137058992,23.316986083984375,50400,0.0,0.0
2022-01-14 00:00:00-05:00,23.1806292567425,24.326025263374678,23.1806292567425,24.10785484313965,38500,0.0,0.0
2022-01-18 00:00:00-05:00,24.026041258413475,24.426021238092936,23.7805988799376,24.016950607299805,67200,0.0,0.0
2022-01-19 00:00:00-05:00,24.253300679386793,24.253300679386793,23.235170364379883,23.235170364379883,40300,0.0,0.0
2022-01-20 00:00:00-05:00,23.453343372890615,23.516977933393004,22.398852072953794,22.51702880859375,26900,0.0,0.0
2022-01-21 00:00:00-05:00,22.26249236737859,22.680653603193925,21.571618563670288,22.007959365844727,52500,0.0,0.0
2022-01-24 00:00:00-05:00,21.789791875815546,22.05341556268049,20.94438210885717,21.83524513244629,42100,0.0,0.0
2022-01-25 00:00:00-05:00,21.78979050917341,21.971600056564494,21.117097958009357,21.744338989257812,20000,0.0,0.0
2022-01-26 00:00:00-05:00,22.126139157176194,22.507937845584024,20.726210055059326,21.062557220458984,57500,0.0,0.0
2022-01-27 00:00:00-05:00,21.607982612935302,21.717066953860922,20.644394442861085,20.908018112182617,47200,0.0,0.0
2022-01-28 00:00:00-05:00,20.94438123142717,21.189821871493038,20.471677785457288,21.171642303466797,23600,0.0,0.0
2022-01-31 00:00:00-05:00,21.08074104254049,22.06250896808125,20.9352940708948,21.87160873413086,29000,0.0,0.0
2022-02-01 00:00:00-05:00,21.717065814216692,22.189769223726604,20.98983113332779,22.07159423828125,14700,0.0,0.0
2022-02-02 00:00:00-05:00,21.380722746416897,22.26249510948679,21.380722746416897,21.844335556030273,21000,0.0,0.0
2022-02-03 00:00:00-05:00,21.51707880016097,21.79888204964091,20.817114268160214,21.36254119873047,19200,0.0,0.0
2022-02-04 00:00:00-05:00,21.37163100076955,21.753429663613552,20.91710886566309,21.535259246826172,23600,0.0,0.0
2022-02-07 00:00:00-05:00,21.50798803140328,21.835244534728496,20.95347045273875,21.644344329833984,27500,0.0,0.0
