Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.640590465822626,38.91654243500965,37.58259499557042,37.8629150390625,276600,0.0,0.0
2022-01-04 00:00:00-05:00,37.9595813995652,38.76188282294521,37.727588449639185,38.55889129638672,223400,0.0,0.0
2022-01-05 00:00:00-05:00,38.72322260386687,39.10987262583744,37.40860441688022,37.53426742553711,273900,0.0,0.0
2022-01-06 00:00:00-05:00,37.466598216006545,38.29790107278871,37.466598216006545,37.911251068115234,232500,0.0,0.0
2022-01-07 00:00:00-05:00,37.74691585705563,38.13356948663408,37.22493456334542,37.33126449584961,180100,0.0,0.0
2022-01-10 00:00:00-05:00,37.03160778514316,37.0992716105383,36.142305999746775,36.70295333862305,296800,0.0,0.0
2022-01-11 00:00:00-05:00,36.7609559768943,36.96395118013392,35.78466081448605,36.74162292480469,217200,0.0,0.0
2022-01-12 00:00:00-05:00,36.83828393806785,37.13793699240243,35.72665753919471,35.765323638916016,303200,0.0,0.0
2022-01-13 00:00:00-05:00,35.85231937129761,37.15726885217749,35.50433185975575,36.50962829589844,543000,0.0,0.0
2022-01-14 00:00:00-05:00,36.15197827488376,37.04127646899291,35.968316139759494,36.88661575317383,219600,0.0,0.0
2022-01-18 00:00:00-05:00,36.51929544006743,36.96394822780864,35.54300035563626,35.83298873901367,274400,0.0,0.0
2022-01-19 00:00:00-05:00,35.629998098689576,35.94898422187711,35.108016783580034,35.33034133911133,248000,0.0,0.0
2022-01-20 00:00:00-05:00,35.34000818878517,36.00698182670085,34.431373267314854,34.47003936767578,209500,0.0,0.0
2022-01-21 00:00:00-05:00,34.3347163869583,35.6493344793211,34.13172486347949,34.77936553955078,292500,0.0,0.0
2022-01-24 00:00:00-05:00,34.247713784475565,35.99731605509487,34.07372002552327,35.82332229614258,325300,0.0,0.0
2022-01-25 00:00:00-05:00,35.15634648276509,35.320675567593746,34.21871750573949,35.04035186767578,447900,0.0,0.0
2022-01-26 00:00:00-05:00,35.39800330614799,36.12297608752334,34.199383705886,34.71169662475586,262400,0.0,0.0
2022-01-27 00:00:00-05:00,34.53769969257209,35.446330834375715,33.938389947442126,34.22837829589844,168500,0.0,0.0
2022-01-28 00:00:00-05:00,34.296044336517696,34.61503412160804,33.310080938150456,34.60536575317383,249800,0.0,0.0
2022-01-31 00:00:00-05:00,34.23805112287116,34.924361591980094,34.01572654657492,34.77936553955078,271900,0.0,0.0
2022-02-01 00:00:00-05:00,34.81802731900363,35.146681801258616,34.32504375192,35.04035186767578,177800,0.0,0.0
2022-02-02 00:00:00-05:00,34.98234679475259,34.98234679475259,34.006051882159895,34.441036224365234,212400,0.0,0.0
2022-02-03 00:00:00-05:00,35.15634815045449,35.272346458448666,34.141386923621724,34.46037673950195,427000,0.0,0.0
2022-02-04 00:00:00-05:00,34.31537917201335,34.43137378744609,33.66773857449468,34.00605773925781,396700,0.0,0.0
2022-02-07 00:00:00-05:00,34.044720488096715,34.65369492470962,34.044720488096715,34.373374938964844,156300,0.0,0.0
2022-02-08 00:00:00-05:00,34.518374619512365,35.38834355328165,34.518374619512365,35.204681396484375,256000,0.0,0.0
2022-02-09 00:00:00-05:00,35.42700611400991,35.71699450045071,35.00168637232118,35.18534851074219,336900,0.0,0.0
2022-02-10 00:00:00-05:00,34.653704899472345,35.24335014464245,34.054394970936855,34.325050354003906,378700,0.0,0.0
2022-02-11 00:00:00-05:00,34.31537838044564,34.885690450320965,33.55173949770707,34.0833854675293,293000,0.0,0.0
2022-02-14 00:00:00-05:00,34.17038564542664,34.634371516020884,33.754734248262814,34.34437942504883,288200,0.0,0.0
2022-02-15 00:00:00-05:00,34.779361545427314,35.56233350130271,34.39271159569068,35.001686096191406,624400,0.0,0.0
2022-02-16 00:00:00-05:00,35.079016368728986,35.28200785772844,34.53770204399495,35.0113525390625,740100,0.0,0.0
2022-02-17 00:00:00-05:00,34.69236781947415,35.0113576522617,33.87073337501367,34.06406021118164,246300,0.0,0.0
2022-02-18 00:00:00-05:00,34.02539044923233,34.692364090549006,33.85139668412324,34.24771499633789,228300,0.0,0.0
2022-02-22 00:00:00-05:00,34.1027296277499,34.35405567257132,33.07810345434962,33.32942581176758,252500,0.0,0.0
2022-02-23 00:00:00-05:00,33.69674228127142,33.967397661071836,32.933103245516826,32.962100982666016,194800,0.0,0.0
2022-02-24 00:00:00-05:00,32.546441969227715,33.522740683313764,32.16945672439529,33.387413024902344,384700,0.0,0.0
2022-02-25 00:00:00-05:00,31.715148708841873,32.73011001800702,29.98487919196442,31.328495025634766,773900,0.0,0.0
2022-02-28 00:00:00-05:00,30.825843185877773,30.961170853297617,28.389935953814646,29.259902954101562,1387000,0.0,0.0
2022-03-01 00:00:00-05:00,29.288901469553604,29.559558655331248,26.910991482275946,27.133316040039062,1305800,0.0,0.0
2022-03-02 00:00:00-05:00,27.645630898336115,28.844252420333188,27.645630898336115,28.35127067565918,828500,0.0,0.0
2022-03-03 00:00:00-05:00,28.525263773654043,28.88291599480359,27.761624860673273,28.012948989868164,884100,0.0,0.0
2022-03-04 00:00:00-05:00,27.44263720934538,28.72825560242046,27.403972951022705,28.592927932739258,745500,0.0,0.0
2022-03-07 00:00:00-05:00,28.612260285402442,28.9795790271581,27.597297256462298,27.6456298828125,695100,0.0,0.0
2022-03-08 00:00:00-05:00,27.809958994021738,29.569226149978114,27.809958994021738,29.279237747192383,671200,0.0,0.0
2022-03-09 00:00:00-05:00,29.733551285628405,29.95587583484391,29.09557536997451,29.50156021118164,566500,0.0,0.0
2022-03-10 00:00:00-05:00,29.018246840965407,30.854844345546482,29.018246840965407,30.729183197021484,455400,0.0,0.0
2022-03-11 00:00:00-05:00,30.80651356004486,31.376823835028933,30.57452062727345,30.729183197021484,469400,0.0,0.0
2022-03-14 00:00:00-04:00,30.999835027830937,31.36715559328367,30.555185951831508,30.690513610839844,365500,0.0,0.0
2022-03-15 00:00:00-04:00,30.632520592434048,30.96117326119907,30.09120619325338,30.642187118530273,359400,0.0,0.0
2022-03-16 00:00:00-04:00,30.738850021558832,31.154501443167,30.303867390623463,31.106170654296875,323300,0.0,0.0
2022-03-17 00:00:00-04:00,30.787179495099025,31.386491171581646,30.777512969576588,31.24149513244629,316300,0.0,0.0
2022-03-18 00:00:00-04:00,31.35750017776259,32.159805469582544,30.796856260655407,32.140472412109375,1093900,0.0,0.0
2022-03-21 00:00:00-04:00,32.15979532889265,32.18879306225695,31.33815723868007,31.802143096923828,756500,0.0,0.0
2022-03-22 00:00:00-04:00,32.00513713859332,32.29512555739735,31.647484878315115,31.93747329711914,235600,0.0,0.0
2022-03-23 00:00:00-04:00,31.802141563629412,32.08246157657488,31.260827213378725,31.347824096679688,212800,0.0,0.0
2022-03-24 00:00:00-04:00,31.52181592663223,31.560482025146484,31.173828414808174,31.560482025146484,157700,0.0,0.0
2022-03-25 00:00:00-04:00,31.657143727079077,32.03412897079125,31.618477628390103,31.95680046081543,184000,0.0,0.0
2022-03-28 00:00:00-04:00,31.753808522715428,31.782809943389015,30.990173276490967,31.405824661254883,208900,0.0,0.0
2022-03-29 00:00:00-04:00,31.71514052042363,32.00512886425651,31.425148489188903,31.792469024658203,230700,0.0,0.0
2022-03-30 00:00:00-04:00,31.91863823790597,32.02539013066719,31.19078846220899,31.491634368896484,463100,0.13,0.0
