Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.000840380687913,14.722096145720856,14.000840380687913,14.552389144897461,90700,0.0,0.0
2022-01-04 00:00:00-05:00,14.62310318952796,15.047371437231613,14.495822580345706,14.891805648803711,91400,0.0,0.0
2022-01-05 00:00:00-05:00,15.061511330450056,15.266574815497332,14.382683273834502,14.665528297424316,55500,0.0,0.0
2022-01-06 00:00:00-05:00,14.884733928516914,14.884733928516914,14.495822165987239,14.750383377075195,28200,0.0,0.0
2022-01-07 00:00:00-05:00,14.750382692078539,15.167579613671029,14.743311397797644,15.026156425476074,51000,0.0,0.0
2022-01-10 00:00:00-05:00,14.99787279923404,15.160509887089457,14.495822991778414,15.047371864318848,41600,0.0,0.0
2022-01-11 00:00:00-05:00,15.160505147986635,15.775692785908099,15.01908198937578,15.697911262512207,61100,0.0,0.0
2022-01-12 00:00:00-05:00,15.768624757584735,15.952474362355584,15.662558041023873,15.818123817443848,44500,0.0,0.0
2022-01-13 00:00:00-05:00,15.683773529127999,15.959547290155264,15.443354894335956,15.754485130310059,47000,0.0,0.0
2022-01-14 00:00:00-05:00,15.67670223413863,15.853480562737978,15.55649291674261,15.754485130310059,30600,0.0,0.0
2022-01-18 00:00:00-05:00,15.91004806973867,16.07268379298302,15.613060451821756,16.001972198486328,56900,0.0,0.0
2022-01-19 00:00:00-05:00,16.164605728329416,16.164605728329416,15.521132921964059,15.556488037109375,75700,0.0,0.0
2022-01-20 00:00:00-05:00,15.542347403112437,16.10803875744583,15.443351989306422,15.803979873657227,78600,0.0,0.0
2022-01-21 00:00:00-05:00,15.796909288980977,15.966616298284226,15.549419394646954,15.655486106872559,68200,0.0,0.0
2022-01-24 00:00:00-05:00,15.563563589623477,15.775697035978627,15.139295348201617,15.59184741973877,104800,0.0,0.0
2022-01-25 00:00:00-05:00,15.556493062747029,16.263606383780985,15.386786027544275,16.221179962158203,92600,0.0,0.0
2022-01-26 00:00:00-05:00,16.263604184414476,16.9495035275254,16.263604184414476,16.61716079711914,140700,0.0,0.0
2022-01-27 00:00:00-05:00,16.801011625834576,16.970718650494135,16.44038369266619,16.539379119873047,127800,0.0,0.0
2022-01-28 00:00:00-05:00,16.495033601282138,16.938486614324994,16.153355075690882,16.5822696685791,120100,0.639,0.0
2022-01-31 00:00:00-05:00,16.444147228673764,16.618620766458513,16.284212112426758,16.284212112426758,37500,0.0,0.0
