Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.885032057383356,26.98683481171392,26.810994172016336,26.931306838989258,11100,0.0,0.0
2022-01-04 00:00:00-05:00,26.986832516656786,27.940071754242403,26.986832516656786,27.449569702148438,10900,0.0,0.0
2022-01-05 00:00:00-05:00,27.875288427751002,28.088147106351606,27.551372049548807,27.764230728149414,18700,0.0,0.0
2022-01-06 00:00:00-05:00,27.893797421525424,28.40280939280721,27.893797421525424,28.22696876525879,8300,0.0,0.0
2022-01-07 00:00:00-05:00,27.940071892881985,29.393066380103207,27.940071892881985,28.504610061645508,18800,0.0,0.0
2022-01-10 00:00:00-05:00,28.50461002643644,28.68045065183523,27.95858000430515,28.097402572631836,6300,0.0,0.0
2022-01-11 00:00:00-05:00,28.134418987010648,28.365787567109752,28.069636067015246,28.125164031982422,5100,0.0,0.0
2022-01-12 00:00:00-05:00,27.8290156438973,28.47684844670026,27.8290156438973,28.069639205932617,6700,0.0,0.0
2022-01-13 00:00:00-05:00,28.671197152112526,28.671197152112526,27.940073277091635,27.967836380004883,8000,0.0,0.0
2022-01-14 00:00:00-05:00,27.977091005582565,28.180696505620734,27.949327902997254,28.041873931884766,2800,0.0,0.0
2022-01-18 00:00:00-05:00,28.10665869888004,29.282009861810366,28.10665869888004,28.689706802368164,16300,0.0,0.0
2022-01-19 00:00:00-05:00,29.01362113365191,29.17095184326172,28.78225254688467,29.17095184326172,29000,0.0,0.0
2022-01-20 00:00:00-05:00,29.1524426051435,30.90158859658738,29.050639859752874,29.22648048400879,14200,0.0,0.0
2022-01-21 00:00:00-05:00,29.36530815840573,29.781772427736865,28.782259946544823,29.411582946777344,28400,0.0,0.0
2022-01-24 00:00:00-05:00,29.393069150861795,29.67996574007808,28.726728173107126,29.106172561645508,31800,0.0,0.0
2022-01-25 00:00:00-05:00,29.106173062690875,30.235249526087486,28.958097287307467,29.0969181060791,13400,0.0,0.0
2022-01-26 00:00:00-05:00,29.374560015226482,30.0501577325128,28.7267289332347,28.921077728271484,9400,0.0,0.0
2022-01-27 00:00:00-05:00,29.18020658876083,29.18020658876083,28.22696738266048,28.421316146850586,13700,0.0,0.0
2022-01-28 00:00:00-05:00,28.634181701973386,30.994142750741887,28.634181701973386,30.512895584106445,51900,0.0,0.0
2022-01-31 00:00:00-05:00,30.781277998915982,31.43836752754763,30.549909391337103,31.169979095458984,24700,0.0,0.0
2022-02-01 00:00:00-05:00,31.169980097175912,31.438368537889822,30.86457183076252,31.151470184326172,16000,0.0,0.0
