Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.939106164389095,35.89587132472757,33.939106164389095,35.343482971191406,13500,0.0,0.0
2022-01-04 00:00:00-05:00,35.1843257974117,35.69926330146139,32.89987032476789,33.44289779663086,12100,0.0,0.0
2022-01-05 00:00:00-05:00,33.60205359832681,34.50085385576284,32.93731613115109,33.49906539916992,4200,0.0,0.0
2022-01-06 00:00:00-05:00,35.57754426633537,35.57754426633537,31.982339650245105,32.675167083740234,3700,0.0,0.0
2022-01-07 00:00:00-05:00,33.6488658005306,33.70504215653682,31.738916126011418,31.98233985900879,7100,0.0,0.0
2022-01-10 00:00:00-05:00,32.06659968061501,33.002850766180416,32.06659968061501,32.12277603149414,3500,0.0,0.0
2022-01-11 00:00:00-05:00,32.7407059240053,32.7407059240053,32.20704302055753,32.21640396118164,3600,0.0,0.0
2022-01-12 00:00:00-05:00,32.76879241501076,32.984129765156176,32.30066680908203,32.30066680908203,3800,0.0,0.0
2022-01-13 00:00:00-05:00,32.60025898640256,33.602047253845484,32.54408264160156,32.54408264160156,5700,0.0,0.0
2022-01-14 00:00:00-05:00,32.87177917177477,33.37735566107103,32.843692779541016,32.843692779541016,5800,0.0,0.0
2022-01-18 00:00:00-05:00,32.76880120777491,32.76880120777491,31.589125935762002,32.4879264831543,13300,0.0,0.0
2022-01-19 00:00:00-05:00,32.64707591357395,32.67516587611293,31.70146384343631,32.40365219116211,3000,0.0,0.0
2022-01-20 00:00:00-05:00,32.66580581665039,32.66580581665039,31.916805524634288,32.66580581665039,2400,0.0,0.0
2022-01-21 00:00:00-05:00,31.86998828000486,32.197674736181504,31.149074504901737,31.80445098876953,4800,0.0,0.0
2022-01-24 00:00:00-05:00,31.21461449535548,31.21461449535548,28.97697474578817,29.43573760986328,13800,0.0,0.0
2022-01-25 00:00:00-05:00,29.042512501757713,29.604263575991908,28.742912405034794,29.323387145996094,4100,0.0,0.0
2022-01-26 00:00:00-05:00,30.325176761506118,30.83075328275716,28.415225181325244,28.480762481689453,11000,0.0,0.0
2022-01-27 00:00:00-05:00,28.948888192211793,29.77278849141664,28.462037122530173,28.565025329589844,4300,0.0,0.0
2022-01-28 00:00:00-05:00,28.46203747591995,29.482551475295285,28.087537335267886,28.49012565612793,10700,0.0,0.0
2022-01-31 00:00:00-05:00,28.490122952627317,29.154860415986402,27.15128351430424,28.555660247802734,34800,0.0,0.0
2022-02-01 00:00:00-05:00,28.508847602796095,29.11741047971756,27.750482902283032,28.742910385131836,23600,0.0,0.0
2022-02-02 00:00:00-05:00,28.91143491315122,29.538723259136326,28.583748437138922,29.295299530029297,9700,0.0,0.0
2022-02-03 00:00:00-05:00,28.59311830131167,29.098693123203525,28.583755573122843,28.668018341064453,3300,0.0,0.0
2022-02-04 00:00:00-05:00,29.1829497100072,29.679163484366747,28.845898709630344,29.360837936401367,17500,0.0,0.0
2022-02-07 00:00:00-05:00,30.474975205724288,30.474975205724288,29.20167481477859,29.43573760986328,6600,0.0,0.0
2022-02-08 00:00:00-05:00,29.257848773257685,29.407648816116172,28.387134908044356,29.0518741607666,20200,0.0,0.0
2022-02-09 00:00:00-05:00,29.023789256046474,29.379563951516293,28.302875352395116,28.958251953125,22900,0.0,0.0
2022-02-10 00:00:00-05:00,28.546299970092367,29.529364839303597,28.50885084924792,28.649288177490234,6500,0.0,0.0
2022-02-11 00:00:00-05:00,29.17358836961505,29.791514042487243,28.274788040258226,28.649288177490234,21300,0.0,0.0
2022-02-14 00:00:00-05:00,28.41522227095773,29.192310640662832,28.01263399766039,28.49948501586914,7500,0.0,0.0
