Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.3527824741075,186.02334104765953,182.80464527752912,183.3889923095703,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,185.5443685779075,187.67100763798058,184.0212395426629,187.3836212158203,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,187.87219542485124,188.78225499786276,185.76471904873128,185.8605194091797,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,189.08875561788452,190.05627476814053,186.3873584237348,189.6635284423828,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,189.34738344534355,192.85346512085266,187.8817289873498,192.7289276123047,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,192.25000131186164,192.8439225866767,188.23620906980793,190.45864868164062,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,191.11004434212765,191.97218907127439,186.9429773780605,191.09088134765625,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,191.0908796210868,191.93387596522737,188.74391710887562,189.50070190429688,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,190.39157926575197,191.42616167694396,188.5523265182156,189.22288513183594,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,188.25537696322135,189.18458488856353,185.60186491780695,188.0063018798828,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,187.7093593823649,187.9009454993215,184.44276273589932,186.7801513671875,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,187.75719885920117,187.75719885920117,183.58055854479292,183.8104705810547,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,185.02705037790645,190.44902198454034,184.7971529583409,184.98873901367188,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,186.3203165684261,190.0371481265375,183.70513061374473,183.93502807617188,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,183.00580936848974,188.04460950602217,179.91165106054993,187.6614227294922,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,186.11913569536367,187.5464790694541,181.36773647473578,185.51564025878906,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,185.6018319547491,188.60977847890675,183.79131660449306,185.93711853027344,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,187.64224934763456,191.2536910512657,183.35064572489804,184.6630401611328,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,184.77802200675652,188.62896524007328,183.40816758739263,188.60980224609375,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,186.78969562118988,189.12706907788555,184.83547968993312,188.98338317871094,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,188.1308327695173,192.1350507854951,187.72849759190683,191.4644775390625,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,196.37875288055324,199.76029804127614,193.8306153106862,198.80235290527344,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,197.90186573214007,199.6357439458289,196.35957360635228,198.62991333007812,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,198.0742931708752,200.63200458526632,196.38830060378774,197.90185546875,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,198.99392433903043,199.62617159028218,195.41121914943383,196.3787384033203,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,197.53786908758494,200.06684361279943,196.01472524195927,199.1567840576172,2247100,0.0,0.0
2022-02-09 00:00:00-05:00,200.36378151287988,201.72406167108295,199.47288505397316,200.1721954345703,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,199.28132631452058,202.8736205896952,198.6874050051582,199.82736206054688,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,199.12803991534707,199.90397309458277,194.84602422089333,195.478271484375,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,195.8997907551692,196.88647312848136,191.1483761958009,193.57199096679688,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,195.26750688533537,197.84438129509624,193.98386408295985,195.0854949951172,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,194.1754914141287,197.2696503539563,193.87853073734834,196.2925567626953,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,194.75982626796988,196.70445375470283,192.61403848513794,195.06637573242188,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,194.36701382948465,196.9151507645871,194.12752760514223,196.1009063720703,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,195.8997630375908,198.09345077407534,193.60070076075482,194.54905700683594,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,195.79440011333753,196.63739648616206,192.83435323660007,192.93972778320312,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,188.45652872285203,191.4740644507041,185.14204698038395,190.65980529785156,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,191.76144146018083,198.76403235958256,191.13878299734415,198.3137969970703,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,191.97218053668385,195.38247716396089,191.74228308157575,195.075927734375,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,193.54322398591802,194.83645573387716,189.2420597882162,191.1483612060547,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,192.5373648867065,197.0109661449793,192.28828983944027,195.70816040039062,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,195.91891541521886,198.18924038685424,194.11797413846605,197.336669921875,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,193.53362824178552,197.56658314541386,192.47030870127207,196.87686157226562,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,194.54907279436077,194.91309662094798,190.42033162596118,190.554443359375,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,191.77101815491417,194.95138805795185,187.9488122178733,189.33782958984375,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,194.28084438039528,196.82898186745504,193.9264093690589,195.3633270263672,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,193.06424377535492,195.315420546005,192.1925248670291,192.9492950439453,1902000,0.0,0.0
