Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.06011099105006,43.968004482346856,43.06011099105006,43.54185104370117,4963100,0.0,0.0
2022-01-04 00:00:00-05:00,44.17181476771969,45.283522214918044,44.17181476771969,44.61649703979492,6169400,0.0,0.0
2022-01-05 00:00:00-05:00,44.73693313789815,45.26499355936263,43.43067785311435,43.45846939086914,5829600,0.0,0.0
2022-01-06 00:00:00-05:00,43.8846273570267,44.2829892650179,43.10643241281376,44.06064987182617,4781200,0.0,0.0
2022-01-07 00:00:00-05:00,43.76419540521185,45.302056436403994,43.62523063263783,44.66282272338867,5465900,0.0,0.0
2022-01-10 00:00:00-05:00,45.26499451128961,45.26499451128961,43.80124556906455,44.74619674682617,4986400,0.0,0.0
2022-01-11 00:00:00-05:00,44.903692043856545,45.209409579000074,44.653557587455055,45.1723518371582,3557700,0.0,0.0
2022-01-12 00:00:00-05:00,45.5707127818352,46.154359834668014,45.126030491017104,45.4224853515625,3669300,0.0,0.0
2022-01-13 00:00:00-05:00,45.700418006606085,46.50640449305712,45.68188913479997,45.82085037231445,4231100,0.0,0.0
2022-01-14 00:00:00-05:00,44.820310411883206,45.17234832998654,44.245926059991554,45.08897018432617,6239100,0.0,0.0
2022-01-18 00:00:00-05:00,44.76472491252115,45.00559668773914,43.11106126096997,43.764190673828125,6071100,0.0,0.0
2022-01-19 00:00:00-05:00,44.17181612210719,44.17181612210719,42.25875531993493,42.28191375732422,5608900,0.0,0.0
2022-01-20 00:00:00-05:00,42.48572312156411,43.180539779154394,41.74921562682786,41.83722686767578,4539400,0.0,0.0
2022-01-21 00:00:00-05:00,41.50371763558705,41.91597526943603,40.7811093846195,41.151676177978516,5801000,0.0,0.0
2022-01-24 00:00:00-05:00,40.132609029622536,41.707527461056884,39.51190785800969,41.624149322509766,8344200,0.0,0.0
2022-01-25 00:00:00-05:00,40.95713483292557,43.14349233588023,40.623622192268606,42.708072662353516,8312300,0.0,0.0
2022-01-26 00:00:00-05:00,43.03231024750757,43.58816213259537,41.411071459644674,42.03177261352539,8629600,0.0,0.0
2022-01-27 00:00:00-05:00,42.66174549112252,42.80997291527024,40.53097494374137,41.151676177978516,7977000,0.0,0.0
2022-01-28 00:00:00-05:00,38.224178594531864,39.39147255100373,36.853074156247324,38.372406005859375,13198000,0.0,0.0
2022-01-31 00:00:00-05:00,37.96478140595655,39.46558438335775,37.71464698738631,39.456321716308594,9680800,0.0,0.0
2022-02-01 00:00:00-05:00,39.40074090599973,39.93806755839351,38.8912093268813,39.72499084472656,12020600,0.0,0.0
2022-02-02 00:00:00-05:00,39.558231353759766,39.82689465830916,38.946792801280054,39.558231353759766,8184200,0.0,0.0
2022-02-03 00:00:00-05:00,39.521175164609495,40.03997292469901,39.13670906206158,39.14134216308594,6220400,0.0,0.0
2022-02-04 00:00:00-05:00,39.12281703861424,39.752784545457004,38.956060725978155,39.37295150756836,6892000,0.0,0.0
2022-02-07 00:00:00-05:00,39.40074411012493,40.09556092015924,39.40074411012493,39.734256744384766,5193900,0.0,0.0
2022-02-08 00:00:00-05:00,39.919537594133566,40.79963949797028,39.75278129513205,40.74405288696289,5737200,0.0,0.0
2022-02-09 00:00:00-05:00,41.09786546989798,41.87066347769438,40.986136878431616,41.582027435302734,4419800,0.22,0.0
2022-02-10 00:00:00-05:00,41.56805993220563,42.41999883924285,40.97682224410484,41.08855438232422,6701600,0.0,0.0
2022-02-11 00:00:00-05:00,41.17235253891541,41.847384016587874,40.55783997348926,40.77198791503906,6535700,0.0,0.0
2022-02-14 00:00:00-05:00,41.00476185466443,41.982395091907776,40.72543857999321,40.99544906616211,5565400,0.0,0.0
2022-02-15 00:00:00-05:00,41.656506876023315,42.16859999495244,41.367870893600255,41.703060150146484,5418800,0.0,0.0
2022-02-16 00:00:00-05:00,41.39580963000214,42.23843931662135,41.39580963000214,41.75893020629883,5043400,0.0,0.0
2022-02-17 00:00:00-05:00,41.28407830160152,41.64719885379852,40.492661895622795,40.650943756103516,4262900,0.0,0.0
2022-02-18 00:00:00-05:00,40.45541741377716,41.358562391020044,40.264544352781044,40.42748260498047,5661200,0.0,0.0
2022-02-22 00:00:00-05:00,40.26919855182621,40.6788723567158,39.4498473902597,39.766414642333984,5016100,0.0,0.0
2022-02-23 00:00:00-05:00,40.09230487353757,40.19472068695693,38.658440864207876,38.73292541503906,5998200,0.0,0.0
2022-02-24 00:00:00-05:00,37.16870689344507,38.5141205800415,36.66592646046206,38.397735595703125,8270500,0.0,0.0
2022-02-25 00:00:00-05:00,38.704992272383414,40.57460022549949,38.686370247633114,40.213340759277344,6501000,0.0,0.0
2022-02-28 00:00:00-05:00,38.95637882970147,39.989877972157394,38.947069594522496,39.83159255981445,8447700,0.0,0.0
2022-03-01 00:00:00-05:00,39.54295687448725,39.56157889511562,36.55884466480199,36.749717712402344,7461600,0.0,0.0
2022-03-02 00:00:00-05:00,37.00111114467125,37.513204301199444,36.16779433507008,37.01972961425781,9080600,0.0,0.0
2022-03-03 00:00:00-05:00,37.25249839601604,37.52251236986595,35.367064075786864,36.20969009399414,9557100,0.0,0.0
2022-03-04 00:00:00-05:00,35.25067934907267,35.38102994373731,34.152004977203106,34.71065139770508,8592500,0.0,0.0
2022-03-07 00:00:00-05:00,34.282363921791344,34.34288284068659,32.10363666831606,32.36433792114258,10639200,0.0,0.0
2022-03-08 00:00:00-05:00,32.727458829338936,33.565428580706104,31.4286019853426,32.64366149902344,10675700,0.0,0.0
2022-03-09 00:00:00-05:00,34.27304881704156,34.999289926596965,33.43507557387181,33.7050895690918,7234900,0.0,0.0
2022-03-10 00:00:00-05:00,32.988155364990234,33.57473659378179,32.331742445568466,32.988155364990234,7169200,0.0,0.0
2022-03-11 00:00:00-05:00,33.37921444019463,33.61198442527768,32.5412446249685,32.62504196166992,5767400,0.0,0.0
2022-03-14 00:00:00-04:00,33.24886169149019,34.07286937501306,32.87643187023674,33.03471374511719,7635800,0.0,0.0
2022-03-15 00:00:00-04:00,33.38852212079816,34.37546443342274,33.02540156790514,33.64922332763672,6824800,0.0,0.0
2022-03-16 00:00:00-04:00,34.328905608095866,35.74414709848026,34.08682646253728,35.073768615722656,10449000,0.0,0.0
2022-03-17 00:00:00-04:00,33.93785866672083,34.87824768105167,33.72371074369078,34.86893844604492,8272300,0.0,0.0
2022-03-18 00:00:00-04:00,34.710662010844196,35.1389615194258,34.04028681162523,34.999298095703125,18726000,0.0,0.0
2022-03-21 00:00:00-04:00,34.896874778977455,35.036538186906604,33.63060552661824,33.87268829345703,8499800,0.0,0.0
2022-03-22 00:00:00-04:00,34.496512676491015,35.56725607817464,34.16132331416264,35.00860595703125,6068900,0.0,0.0
2022-03-23 00:00:00-04:00,34.62685803408318,34.79445268973173,33.65853769807654,33.83544158935547,5479700,0.0,0.0
