Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.151380476779662,11.433873103908173,11.123131281418205,11.363249778747559,1313700,0.0,0.0
2022-01-04 00:00:00-05:00,11.45505987514591,11.603369001963955,11.398561480888553,11.483309745788574,892000,0.0,0.0
2022-01-05 00:00:00-05:00,11.511558130866547,11.575118992019641,11.320876894435218,11.342062950134277,840900,0.0,0.0
2022-01-06 00:00:00-05:00,11.433874576493618,11.51155903185029,11.313815312366334,11.356188774108887,482000,0.0,0.0
2022-01-07 00:00:00-05:00,11.377375981911959,11.462122903932778,11.306752648875916,11.313815116882324,463000,0.0,0.0
2022-01-10 00:00:00-05:00,11.370312820436968,11.398561343711702,11.25025356570645,11.342062950134277,467300,0.0,0.0
2022-01-11 00:00:00-05:00,11.440936598101823,11.518621050426601,11.285564999396247,11.433874130249023,652600,0.0,0.0
2022-01-12 00:00:00-05:00,10.91126259001022,10.946574254566457,10.784141540527344,10.784141540527344,6187600,0.0,0.0
2022-01-13 00:00:00-05:00,10.854764019611732,10.925387347575768,10.812390561644488,10.89007568359375,1865000,0.0,0.0
2022-01-14 00:00:00-05:00,10.826515899428951,10.960700101197524,10.798266700137784,10.946575164794922,1090400,0.0,0.0
2022-01-18 00:00:00-05:00,10.932450773316441,10.939513241869768,10.678207967023292,10.741768836975098,1101800,0.0,0.0
2022-01-19 00:00:00-05:00,10.720581104148312,10.727642898528407,10.452213385798498,10.473400115966797,1441800,0.0,0.0
2022-01-20 00:00:00-05:00,10.51577391387952,10.565209840530937,10.28271786893144,10.289779663085938,1394100,0.0,0.0
2022-01-21 00:00:00-05:00,10.240342350748104,10.289778270710029,9.908413823898586,9.922538757324219,1828200,0.0,0.0
2022-01-24 00:00:00-05:00,9.887229347774518,9.887229347774518,9.35049387868053,9.823668479919434,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,9.668294987923362,10.049659420698331,9.604734810389093,9.986099243164062,1272800,0.0,0.0
2022-01-26 00:00:00-05:00,10.12734627113879,10.240343052228738,9.75304426539985,9.809542655944824,981000,0.0,0.0
2022-01-27 00:00:00-05:00,9.8519164165658,9.943726472417218,9.632985314816539,9.675358772277832,1118400,0.0,0.0
2022-01-28 00:00:00-05:00,9.682420940461661,9.816604449627489,9.456427378281765,9.809542655944824,1066400,0.0,0.0
2022-01-31 00:00:00-05:00,9.788356813740515,10.063787016661575,9.774232550611103,10.056724548339844,798800,0.0,0.0
2022-02-01 00:00:00-05:00,10.134407936894693,10.33215228816425,10.028472957864869,10.261528968811035,1584800,0.0,0.0
2022-02-02 00:00:00-05:00,10.310967695645546,10.374527888000722,10.021412565184285,10.190908432006836,1213700,0.0,0.0
2022-02-03 00:00:00-05:00,10.162656967766816,10.197967953366076,10.000223605251941,10.007286071777344,804600,0.0,0.0
2022-02-04 00:00:00-05:00,9.964913471411544,10.155596055700853,9.866041618977663,10.07084846496582,860700,0.0,0.0
