Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.5679809835057017,3.5819456703455823,3.533069099933801,3.5470337867736816,280400,0.0,0.0
2022-01-04 00:00:00-05:00,3.547035017536841,3.567982221537198,3.512123454795596,3.5330703258514404,264200,0.0,0.0
2022-01-05 00:00:00-05:00,3.5260884519282776,3.5400531448233687,3.4702293474033703,3.484194040298462,249200,0.0,0.0
2022-01-06 00:00:00-05:00,3.491175229367229,3.5051399169669213,3.463245854167844,3.4981577396392822,450800,0.0,0.0
2022-01-07 00:00:00-05:00,3.5121232933966646,3.5121232933966646,3.4632467082716207,3.505140781402588,350100,0.0,0.0
2022-01-10 00:00:00-05:00,3.491176128387451,3.491176128387451,3.435317363604372,3.491176128387451,306100,0.0,0.0
2022-01-11 00:00:00-05:00,3.5051399169669213,3.526087114838667,3.484192719095175,3.4981577396392822,276200,0.0,0.0
2022-01-12 00:00:00-05:00,3.5178585052490234,3.5319299258504544,3.5037870846475925,3.5178585052490234,478800,0.038,0.0
2022-01-13 00:00:00-05:00,3.5248936228881624,3.5248936228881624,3.4404647820038217,3.454536199569702,330200,0.0,0.0
2022-01-14 00:00:00-05:00,3.4615722220536664,3.475643640212865,3.4123220907519336,3.426393508911133,327700,0.0,0.0
2022-01-18 00:00:00-05:00,3.4052869342904897,3.412322476420727,3.363072675041737,3.3982510566711426,313000,0.0,0.0
2022-01-19 00:00:00-05:00,3.4052865560342798,3.4052865560342798,3.334929129612489,3.356036424636841,430600,0.0,0.0
2022-01-20 00:00:00-05:00,3.3701080914254202,3.3701080914254202,3.2856795760781385,3.30678653717041,386100,0.0,0.0
2022-01-21 00:00:00-05:00,3.3067871560541477,3.3278944565858666,3.1449656369415058,3.1731088161468506,668300,0.0,0.0
2022-01-24 00:00:00-05:00,3.102750960234829,3.1520010979568047,3.0042510202799924,3.137929677963257,842100,0.0,0.0
2022-01-25 00:00:00-05:00,3.1027504385380276,3.2082862384893946,3.1027504385380276,3.1942148208618164,690600,0.0,0.0
2022-01-26 00:00:00-05:00,3.2223584872042963,3.2434657868340353,3.130894081290671,3.15200138092041,424200,0.0,0.0
2022-01-27 00:00:00-05:00,3.1731082460313096,3.208286626611425,3.144965071882477,3.166072368621826,302800,0.0,0.0
2022-01-28 00:00:00-05:00,3.1660728021771876,3.1660728021771876,3.109787117150079,3.15200138092041,372300,0.0,0.0
2022-01-31 00:00:00-05:00,3.1520009811306697,3.257536794915246,3.144965103650116,3.2505009174346924,206600,0.0,0.0
2022-02-01 00:00:00-05:00,3.292714452129859,3.306785868509041,3.243464662547237,3.299750328063965,262200,0.0,0.0
2022-02-02 00:00:00-05:00,3.327893160822329,3.327893160822329,3.2786430357506773,3.299750328063965,256300,0.0,0.0
2022-02-03 00:00:00-05:00,3.2856800782192037,3.2997514995942456,3.194215671536857,3.215322971343994,284100,0.0,0.0
2022-02-04 00:00:00-05:00,3.180143403234238,3.2434649503028705,3.173107862164979,3.1942148208618164,289900,0.0,0.0
2022-02-07 00:00:00-05:00,3.208287092911899,3.271608656844162,3.2012515499689522,3.215322971343994,197100,0.0,0.0
