Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,4.9427948315770776,5.22780768004093,4.921397370082627,5.212401866912842,1970900,0.0,0.0
2022-02-16 00:00:00-05:00,5.092576116920986,5.212401735008569,5.02410456836958,5.109694004058838,1530500,0.0,0.0
2022-02-17 00:00:00-05:00,5.135371094594163,5.212401791612315,4.90427941166233,4.9385151863098145,1458600,0.0,0.0
2022-02-18 00:00:00-05:00,4.844366658352895,4.874323267610087,4.681746522823249,4.767336368560791,2987700,0.0,0.0
2022-02-22 00:00:00-05:00,4.604716120891904,4.775894991952985,4.5704803466796875,4.5704803466796875,3229400,0.0,0.0
2022-02-23 00:00:00-05:00,4.664628415280022,4.852925577273895,4.647510528564453,4.647510528564453,2058800,0.0,0.0
2022-02-24 00:00:00-05:00,4.322270930014261,4.429257830181717,4.10829712967935,4.424978256225586,4690800,0.0,0.0
2022-02-25 00:00:00-05:00,4.382183104141856,4.57048026715538,4.288034930757709,4.561921119689941,1745500,0.0,0.0
2022-02-28 00:00:00-05:00,4.416418991279247,4.955633051783609,4.416418991279247,4.493449687957764,5002700,0.0,0.0
2022-03-01 00:00:00-05:00,4.553362232316505,4.775894753589371,4.335108876514626,4.45065450668335,2449800,0.0,0.0
2022-03-02 00:00:00-05:00,4.502008985690902,4.553362649147274,4.1981661708153934,4.339388847351074,2126900,0.0,0.0
2022-03-03 00:00:00-05:00,4.484890428057748,4.484890428057748,4.005589188976031,4.039824962615967,1808100,0.0,0.0
2022-03-04 00:00:00-05:00,3.988471298095765,4.125414800638714,3.74882088286018,3.7744975090026855,2460000,0.0,0.0
2022-03-07 00:00:00-05:00,3.6803493607298865,3.8600873774427136,3.6717902132089817,3.688908100128174,1801000,0.0,0.0
2022-03-08 00:00:00-05:00,3.6889080749899765,3.898602290351767,3.547685406838353,3.7744975090026855,2198700,0.0,0.0
2022-03-09 00:00:00-05:00,3.9028819988860493,3.979912696219384,3.8087334141589317,3.8772053718566895,1540200,0.0,0.0
2022-03-10 00:00:00-05:00,3.6717903025986542,3.7659388870075654,3.5434059435178886,3.706026077270508,3132900,0.0,0.0
2022-03-11 00:00:00-05:00,3.7916155408355934,3.800174688625561,3.1325764656066895,3.1325764656066895,4280300,0.0,0.0
2022-03-14 00:00:00-04:00,2.9528383433623246,3.3165937456178245,2.89292573928833,2.89292573928833,5293400,0.0,0.0
2022-03-15 00:00:00-04:00,2.773100341051109,3.36366805351137,2.764541397568843,3.1154584884643555,5635300,0.0,0.0
2022-03-16 00:00:00-04:00,3.6974671130707604,4.450654518223747,3.556244449096913,4.35650634765625,9229800,0.0,0.0
2022-03-17 00:00:00-04:00,4.06550208742015,4.347947430299193,3.8515282933454054,4.056942939758301,3379300,0.0,0.0
2022-03-18 00:00:00-04:00,4.056942756205288,4.5362443923950195,4.056942756205288,4.5362443923950195,5067200,0.0,0.0
2022-03-21 00:00:00-04:00,4.356506695745324,4.5747596614291455,4.176768671213258,4.253798961639404,3893800,0.0,0.0
2022-03-22 00:00:00-04:00,4.399300980506103,4.664628429465618,4.082619871243709,4.5533623695373535,6009700,0.0,0.0
2022-03-23 00:00:00-04:00,4.502008881231082,5.18244521233186,4.288035084399703,4.852925777435303,5446100,0.0,0.0
2022-03-24 00:00:00-04:00,4.724541340453765,4.848646124261633,4.390742337129606,4.844366550445557,3659600,0.0,0.0
2022-03-25 00:00:00-04:00,4.536244519042504,4.540523684676668,4.349659021224002,4.47633171081543,2553100,0.0,0.0
2022-03-28 00:00:00-04:00,4.519126722891477,4.613274898695636,4.360785755691722,4.493449687957764,2490800,0.0,0.0
2022-03-29 00:00:00-04:00,4.561921236950833,4.6432315074720725,4.347091609142158,4.493449687957764,5816200,0.0,0.0
2022-03-30 00:00:00-04:00,4.24523993963737,4.527685271375232,4.133973473158028,4.1938862800598145,5335300,0.0,0.0
2022-03-31 00:00:00-04:00,4.15109146215345,4.168209349101856,3.8172924625982136,3.8258512020111084,2350600,0.0,0.0
2022-04-01 00:00:00-04:00,4.0826199267652745,4.258078370550244,4.065502039764854,4.125414848327637,3039600,0.0,0.0
2022-04-04 00:00:00-04:00,4.279475968677421,4.621834127796141,4.262358081127616,4.50200891494751,2161400,0.0,0.0
2022-04-05 00:00:00-04:00,4.4848903021856215,4.4848903021856215,4.283755239726672,4.365065097808838,1344200,0.0,0.0
2022-04-06 00:00:00-04:00,4.27947574415289,4.424977984753705,4.193886310894354,4.373624324798584,1434200,0.0,0.0
2022-04-07 00:00:00-04:00,4.322270562426566,4.323982228614396,4.001309889220314,4.091178894042969,1586700,0.0,0.0
2022-04-08 00:00:00-04:00,4.0655021043657475,4.202445202545143,3.9542356330336763,3.962794780731201,1404600,0.0,0.0
2022-04-11 00:00:00-04:00,4.30515300036189,4.30515300036189,3.954235693708669,4.065502166748047,2187800,0.0,0.0
2022-04-12 00:00:00-04:00,4.099737737090636,4.185327170492011,3.9199997228864447,3.988471269607544,1333300,0.0,0.0
2022-04-13 00:00:00-04:00,4.014148415293318,4.108296998713717,3.9799126409809213,4.048384189605713,757000,0.0,0.0
2022-04-14 00:00:00-04:00,4.022707210642526,4.039825098036308,3.860087484462907,3.8772053718566895,738300,0.0,0.0
2022-04-18 00:00:00-04:00,3.851528353267118,3.885764128201904,3.599039207031097,3.620436668395996,1407000,0.0,0.0
2022-04-19 00:00:00-04:00,3.551965004774636,3.6931876738886262,3.4620959964182223,3.688908100128174,1038500,0.0,0.0
2022-04-20 00:00:00-04:00,3.680349236104618,3.680349236104618,3.45781630556799,3.4920520782470703,902400,0.0,0.0
2022-04-21 00:00:00-04:00,3.4492576607840846,3.5091700605495593,3.329432249069214,3.329432249069214,1602300,0.0,0.0
2022-04-22 00:00:00-04:00,3.4235806595092404,3.6289953031809383,3.329432281159712,3.3807859420776367,1810200,0.0,0.0
2022-04-25 00:00:00-04:00,3.337991237640381,3.387633028429766,3.2181658243041174,3.337991237640381,1330500,0.0,0.0
2022-04-26 00:00:00-04:00,3.3294321580214365,3.3379911011912067,3.0041919094475653,3.0555455684661865,1828100,0.0,0.0
2022-04-27 00:00:00-04:00,3.141135350765591,3.3807859747606512,3.0726635981517805,3.1668121814727783,1336000,0.0,0.0
2022-04-28 00:00:00-04:00,3.226724702783544,3.363668000398758,3.0983403485154497,3.286637306213379,1412900,0.0,0.0
2022-04-29 00:00:00-04:00,3.611877306069561,3.6889079991588223,3.522008300172958,3.5348470211029053,2252500,0.0,0.0
2022-05-02 00:00:00-04:00,3.4663754746275908,3.7145850321752585,3.423580554447949,3.663231372833252,1000500,0.0,0.0
2022-05-03 00:00:00-04:00,3.586200873287023,3.7488210073737522,3.547685524671399,3.577641725540161,680500,0.0,0.0
2022-05-04 00:00:00-04:00,3.483493506589245,3.7830567359924316,3.4235806974595584,3.7830567359924316,1537100,0.0,0.0
2022-05-05 00:00:00-04:00,3.586200884977146,3.586200884977146,3.3251527956250038,3.3979039192199707,974000,0.0,0.0
2022-05-06 00:00:00-04:00,3.329432375427021,3.35510920661298,3.1240175218780366,3.1325764656066895,971500,0.0,0.0
2022-05-09 00:00:00-04:00,3.021309915747385,3.0726635768049895,2.8415718979844606,2.858689785003662,1224000,0.0,0.0
2022-05-10 00:00:00-04:00,2.969956347763377,3.0213100104303217,2.8158951557012277,2.875807762145996,1617100,0.0,0.0
2022-05-11 00:00:00-04:00,2.9613971937307464,3.098340284453175,2.7474234104156494,2.7474234104156494,1572400,0.0,0.0
2022-05-12 00:00:00-04:00,2.696069941396406,2.918602683564331,2.601921355828448,2.7388646602630615,3312000,0.0,0.0
2022-05-13 00:00:00-04:00,2.824453976059561,3.329432249069214,2.790218202444257,3.329432249069214,3579500,0.0,0.0
2022-05-16 00:00:00-04:00,3.278078473071349,3.664087381969112,3.2652401596497143,3.346550226211548,2800200,0.0,0.0
2022-05-17 00:00:00-04:00,3.2181657995615467,3.5262879679609114,3.209606856107712,3.4235806465148926,2265100,0.0,0.0
2022-05-18 00:00:00-04:00,3.363667952535028,3.5947594196189034,3.3123140891217533,3.5348470211029053,3104100,0.0,0.0
2022-05-19 00:00:00-04:00,3.3722269818628154,3.6777814464638894,3.3397028743393524,3.5519649982452393,1858500,0.0,0.0
2022-05-20 00:00:00-04:00,3.6033186116568476,3.68890804497311,3.4834934050140802,3.594759464263916,1195700,0.0,0.0
2022-05-23 00:00:00-04:00,3.560523704728963,3.590480312597649,3.423580610892499,3.5006113052368164,743600,0.0,0.0
2022-05-24 00:00:00-04:00,3.3979037537269585,3.406462697023548,2.9999125843435834,3.0641045570373535,1805300,0.0,0.0
2022-05-25 00:00:00-04:00,3.081222453673251,3.2181657509263326,3.081222453673251,3.1496942043304443,761600,0.0,0.0
2022-05-26 00:00:00-04:00,3.1753710403411683,3.52200834767256,3.1582531536596505,3.4150216579437256,1908500,0.0,0.0
2022-05-27 00:00:00-04:00,3.457816420330232,3.4920521941455718,3.320873325068874,3.4235806465148926,4379700,0.0,0.0
2022-05-31 00:00:00-04:00,3.5862008934612097,3.829275058747244,3.577641745666198,3.620436668395996,1992600,0.0,0.0
2022-06-01 00:00:00-04:00,3.6289953558584593,3.723143939635932,3.474934370868378,3.5262880325317383,2070000,0.0,0.0
2022-06-02 00:00:00-04:00,3.5690828256592892,3.791615351491531,3.551964939056809,3.714585065841675,2037000,0.0,0.0
2022-06-03 00:00:00-04:00,3.6375544707183813,3.663231505379758,3.4406985653898934,3.4749343395233154,1131200,0.0,0.0
2022-06-06 00:00:00-04:00,3.7231438739665585,3.932838090757318,3.6546723262897896,3.688908100128174,1680100,0.0,0.0
2022-06-07 00:00:00-04:00,3.67179009965675,3.8857638835906987,3.6375543268771264,3.8857638835906982,1313600,0.0,0.0
2022-06-08 00:00:00-04:00,3.9371176832003876,4.1853272487678,3.8943231697606446,4.125414848327637,1736400,0.0,0.0
2022-06-09 00:00:00-04:00,4.091179113038126,4.279475871824448,3.7017464658790984,3.7830567359924316,1490000,0.0,0.0
2022-06-10 00:00:00-04:00,3.8001746019316833,3.8344103760652697,3.5733624962660175,3.7402617931365967,1806500,0.0,0.0
2022-06-13 00:00:00-04:00,3.500611341660715,3.6075982368643054,3.3294322685227087,3.4235806465148926,1934200,0.0,0.0
2022-06-14 00:00:00-04:00,3.509170113656738,3.586200809518248,3.355109130056338,3.4749343395233154,1483400,0.0,0.0
2022-06-15 00:00:00-04:00,3.5348470309972644,3.748820816290717,3.513449570843398,3.67179012298584,1346700,0.0,0.0
2022-06-16 00:00:00-04:00,3.4578164246729544,3.474934311602123,3.231004320830819,3.295196294784546,1565200,0.0,0.0
2022-06-17 00:00:00-04:00,3.474934401313583,3.577641725540161,3.3765064468991217,3.577641725540161,2145300,0.0,0.0
2022-06-21 00:00:00-04:00,3.646113618330544,3.8087333414037694,3.5947595490075437,3.7402617931365967,1350600,0.0,0.0
2022-06-22 00:00:00-04:00,3.594759564564257,3.748820956954734,3.569082937914259,3.646113634109497,866500,0.0,0.0
2022-06-23 00:00:00-04:00,3.714585076729241,3.8087332492575285,3.6332748090371805,3.7231438159942627,1344500,0.0,0.0
2022-06-24 00:00:00-04:00,3.783056704037409,3.86864613912641,3.680349381930608,3.731703042984009,933000,0.0,0.0
2022-06-27 00:00:00-04:00,3.8429690562128527,3.8532398699189008,3.6974672224525547,3.7744975090026855,1021800,0.0,0.0
2022-06-28 00:00:00-04:00,3.8344103430026166,3.864366543080549,3.663231473810694,3.688908100128174,689500,0.0,0.0
2022-06-29 00:00:00-04:00,3.6375543739452536,3.667510573484391,3.5091700202991345,3.586200714111328,960400,0.0,0.0
2022-06-30 00:00:00-04:00,3.5091700128211856,3.5177291601699054,3.2609604534248344,3.320873260498047,1219900,0.0,0.0
2022-07-01 00:00:00-04:00,3.3208732905151512,3.509170044540289,3.312314143089066,3.5006113052368164,793500,0.0,0.0
2022-07-05 00:00:00-04:00,3.509170028774792,3.7231438159942627,3.4406984821641795,3.7231438159942627,1164800,0.0,0.0
2022-07-06 00:00:00-04:00,3.68034942117725,3.68034942117725,3.3465502126479474,3.3893449306488037,973800,0.0,0.0
2022-07-07 00:00:00-04:00,3.474934387703454,3.6161570599925352,3.4235807257913,3.4321398735046387,872600,0.0,0.0
2022-07-08 00:00:00-04:00,3.4663755346585914,3.4920521607129618,3.3080347761866244,3.3722269535064697,989800,0.0,0.0
2022-07-11 00:00:00-04:00,3.209606797140682,3.24384257032704,3.0127508972578156,3.0641045570373535,1286500,0.0,0.0
2022-07-12 00:00:00-04:00,3.081222547670376,3.098340434841554,2.935720506715364,3.0384278297424316,869100,0.0,0.0
2022-07-13 00:00:00-04:00,2.9613973062479717,3.064104628192121,2.94427941925728,2.987074136734009,711900,0.0,0.0
2022-07-14 00:00:00-04:00,2.969956254689781,2.969956254689781,2.798777180436457,2.858689785003662,1478400,0.0,0.0
2022-07-15 00:00:00-04:00,2.8501308414940616,2.884366615532464,2.7465676862462858,2.858689785003662,1149200,0.0,0.0
2022-07-18 00:00:00-04:00,2.969956276437695,3.076943173121785,2.901484727859497,2.901484727859497,1128200,0.0,0.0
2022-07-19 00:00:00-04:00,2.9613972739314223,2.9870741041372586,2.8501308056448242,2.935720443725586,793800,0.0,0.0
2022-07-20 00:00:00-04:00,2.9100436581637483,3.021309924096014,2.8544104231669603,2.944279432296753,933200,0.0,0.0
2022-07-21 00:00:00-04:00,3.0041921138763428,3.0546899432326455,2.927161620106652,3.0041921138763428,953300,0.0,0.0
2022-07-22 00:00:00-04:00,2.969956171503778,3.0469866609326246,2.8929256820749316,2.927161455154419,886600,0.0,0.0
2022-07-25 00:00:00-04:00,2.952838261986038,2.952838261986038,2.841571796282239,2.884366512298584,345700,0.0,0.0
2022-07-26 00:00:00-04:00,2.91004371005769,2.9271615974294503,2.7987772380799325,2.8244540691375732,607100,0.0,0.0
2022-07-27 00:00:00-04:00,2.8758076358506606,2.935720443725586,2.7559824282234247,2.935720443725586,818900,0.0,0.0
2022-07-28 00:00:00-04:00,2.884366681255477,2.9357205475445367,2.751702951803143,2.910043716430664,667500,0.0,0.0
2022-07-29 00:00:00-04:00,2.7816593507081717,2.8244540691375732,2.7474235759646506,2.8244540691375732,1653900,0.0,0.0
2022-08-01 00:00:00-04:00,2.790218322903048,2.8184628577611726,2.687510997623075,2.7388646602630615,827400,0.0,0.0
2022-08-02 00:00:00-04:00,2.696069795808776,2.850130775409451,2.6703927618140253,2.7559823989868164,1057200,0.0,0.0
2022-08-03 00:00:00-04:00,2.747423562557251,2.875807717218942,2.7388646189131385,2.867248773574829,1161200,0.0,0.0
2022-08-04 00:00:00-04:00,2.9528383676705796,2.9785151981993816,2.824454010965259,2.858689785003662,711100,0.0,0.0
2022-08-05 00:00:00-04:00,2.7816591830962567,2.837292415732894,2.7303055240753458,2.7474234104156494,739200,0.0,0.0
2022-08-08 00:00:00-04:00,2.755982365216016,2.773100251628557,2.7046287059783936,2.7046287059783936,932300,0.0,0.0
2022-08-09 00:00:00-04:00,2.7046288996449444,2.7217467872832217,2.631877775151607,2.6960699558258057,962100,0.0,0.0
2022-08-10 00:00:00-04:00,2.6960697513947385,2.7816591830962567,2.653274831482678,2.7474234104156494,724600,0.0,0.0
2022-08-11 00:00:00-04:00,2.781659205194308,2.9956329902092547,2.781659205194308,2.841571807861328,1459600,0.0,0.0
2022-08-12 00:00:00-04:00,2.7816593435306918,2.95283842086792,2.738864625211713,2.95283842086792,874500,0.0,0.0
2022-08-15 00:00:00-04:00,2.9613971826914987,3.124017306379483,2.9613971826914987,3.0983402729034424,1556800,0.0,0.0
2022-08-16 00:00:00-04:00,3.072663466444257,3.0983402960508255,2.850130739126028,3.0127508640289307,1730400,0.0,0.0
2022-08-17 00:00:00-04:00,2.8929256250597777,2.918602454363342,2.7046286727723396,2.833012819290161,1384200,0.0,0.0
2022-08-18 00:00:00-04:00,2.8158950482656175,2.8158950482656175,2.7388645572041663,2.7645413875579834,532100,0.0,0.0
2022-08-19 00:00:00-04:00,2.7388646293143375,2.7388646293143375,2.661833932163476,2.6875109672546387,846200,0.0,0.0
2022-08-22 00:00:00-04:00,2.6532748313643837,2.6532748313643837,2.5933622291759924,2.6190390586853027,810500,0.0,0.0
2022-08-23 00:00:00-04:00,2.6361570358276367,2.6917902703780885,2.6019212619693,2.6361570358276367,687400,0.0,0.0
2022-08-24 00:00:00-04:00,2.6019213002572155,2.833012981262869,2.6019213002572155,2.7731003761291504,660600,0.0,0.0
2022-08-25 00:00:00-04:00,2.91004357769874,3.1325763074713753,2.8672486571544873,3.0641045570373535,2151200,0.0,0.0
2022-08-26 00:00:00-04:00,3.2010478310126396,3.235283603954812,2.969956159591675,2.969956159591675,1295700,0.0,0.0
2022-08-29 00:00:00-04:00,2.96139737865841,3.124017513107586,2.9014847727260396,2.910043716430664,823600,0.0,0.0
2022-08-30 00:00:00-04:00,2.927161517193467,2.961397290998556,2.7559824441067113,2.7645413875579834,731400,0.0,0.0
2022-08-31 00:00:00-04:00,2.85013085476421,2.9143230334157475,2.7645414192697007,2.8158950805664062,851300,0.0,0.0
2022-09-01 00:00:00-04:00,2.755982519650531,2.8244540691375732,2.704628857535249,2.8244540691375732,721400,0.0,0.0
2022-09-02 00:00:00-04:00,2.7902183084292504,2.8330130270739153,2.7174671847026626,2.7816593647003174,586500,0.0,0.0
2022-09-06 00:00:00-04:00,2.704628741176691,2.730305571129663,2.6275980472564697,2.6275980472564697,803400,0.0,0.0
2022-09-07 00:00:00-04:00,2.6275980472564697,2.6875108545413764,2.5933622739858406,2.6275980472564697,948600,0.0,0.0
2022-09-08 00:00:00-04:00,2.6104801855778175,2.6789519368349834,2.5077728647840285,2.542008638381958,1561900,0.0,0.0
2022-09-09 00:00:00-04:00,2.610480323351453,2.6447160987562484,2.5505677163930613,2.567685604095459,931100,0.0,0.0
2022-09-12 00:00:00-04:00,2.5848032860062222,2.6275980018550733,2.542008570157371,2.6190390586853027,859500,0.0,0.0
2022-09-13 00:00:00-04:00,2.5420087725418625,2.576244547946658,2.524890884839465,2.567685604095459,1308900,0.0,0.0
2022-09-14 00:00:00-04:00,2.542008581417317,2.597641814297904,2.464978092548175,2.576244354248047,1394200,0.0,0.0
2022-09-15 00:00:00-04:00,2.576244378247689,2.623318668359126,2.490654945373535,2.490654945373535,629000,0.0,0.0
2022-09-16 00:00:00-04:00,2.464978138517471,2.55056757219045,2.387947444150484,2.456418991088867,1422200,0.0,0.0
2022-09-19 00:00:00-04:00,2.430742081864063,2.430742081864063,2.3537115940657958,2.3965063095092773,918400,0.0,0.0
2022-09-20 00:00:00-04:00,2.3793884233318847,2.5077727737236297,2.3614147040640123,2.3965063095092773,924500,0.0,0.0
2022-09-21 00:00:00-04:00,2.353711662556952,2.3922270096075016,2.302358002530423,2.3194758892059326,886100,0.0,0.0
2022-09-22 00:00:00-04:00,2.31947594755206,2.353711721764276,2.268122286233736,2.2852401733398438,656900,0.0,0.0
2022-09-23 00:00:00-04:00,2.2424452071721173,2.2766811847686768,2.216768377020678,2.2766811847686768,669100,0.0,0.0
2022-09-26 00:00:00-04:00,2.216768345710871,2.332314181791024,2.079825253504055,2.0969431400299072,1969500,0.0,0.0
2022-09-27 00:00:00-04:00,2.1482968207399895,2.2510043449667263,2.131178934045751,2.191091537475586,894900,0.0,0.0
2022-09-28 00:00:00-04:00,2.1311788668449236,2.208209354540054,2.0883841514587402,2.0883841514587402,1099600,0.0,0.0
2022-09-29 00:00:00-04:00,1.9771177768707275,2.0627074155778784,1.9343230595478067,1.9771177768707275,1088700,0.0,0.0
2022-09-30 00:00:00-04:00,1.9685587833330973,2.0113534995674747,1.8915282941112177,1.9000872373580933,669700,0.0,0.0
2022-10-03 00:00:00-04:00,1.9086461690157257,1.9728383450081708,1.88724870899781,1.9428819417953491,748100,0.0,0.0
2022-10-04 00:00:00-04:00,2.019912549207361,2.2167684583156126,1.9942357181142822,2.20820951461792,1126800,0.0,0.0
2022-10-05 00:00:00-04:00,2.1482968458366027,2.200506543706863,2.0498688941642333,2.105502128601074,576800,0.0,0.0
2022-10-06 00:00:00-04:00,2.0883842156065895,2.122619988967139,1.994235634803772,1.994235634803772,716700,0.0,0.0
2022-10-07 00:00:00-04:00,1.9685587833330973,2.002794556320599,1.9000872373580933,1.9000872373580933,527300,0.0,0.0
2022-10-10 00:00:00-04:00,1.8829694166787188,1.8915283602247503,1.7597204663668171,1.805938720703125,790900,0.0,0.0
2022-10-11 00:00:00-04:00,1.7802618973793507,1.9000873115774122,1.7674235840382118,1.8915283679962158,1502300,0.0,0.0
2022-10-12 00:00:00-04:00,1.8401746528513947,1.8615719091498077,1.7717029021370794,1.797379732131958,731400,0.0,0.0
2022-10-13 00:00:00-04:00,1.7203492149078305,1.8144975900650024,1.7032313285156173,1.8144975900650024,798500,0.0,0.0
2022-10-14 00:00:00-04:00,1.8144976757267994,1.8316157669884536,1.6946724653244019,1.6946724653244019,915000,0.0,0.0
2022-10-17 00:00:00-04:00,1.7545850880278877,1.823056841573587,1.7460261443423395,1.7888208627700806,761900,0.0,0.0
2022-10-18 00:00:00-04:00,1.8487336260182392,1.8744104564274957,1.737467156850153,1.7802618741989136,499600,0.0,0.0
2022-10-19 00:00:00-04:00,1.7203492277533015,1.7331877446739747,1.617641806602478,1.617641806602478,951100,0.0,0.0
2022-10-20 00:00:00-04:00,1.6262007789080908,1.7117903150676015,1.6005239486694336,1.6005239486694336,1355400,0.0,0.0
2022-10-21 00:00:00-04:00,1.6090829214435767,1.634759752150764,1.5234933837222964,1.5834060907363892,1130400,0.0,0.0
2022-10-24 00:00:00-04:00,1.4978164888122758,1.5406112048232232,1.4036680115575404,1.5063754320144653,1800000,0.0,0.0
2022-10-25 00:00:00-04:00,1.5149343919254974,1.6416068751518067,1.5149343919254974,1.5320522785186768,1348200,0.0,0.0
2022-10-26 00:00:00-04:00,1.532052291997867,1.7289081936126964,1.5149344052540823,1.6861134767532349,1717700,0.0,0.0
2022-10-27 00:00:00-04:00,1.6689956115322866,1.6689956115322866,1.5577292442321777,1.5577292442321777,834900,0.0,0.0
2022-10-28 00:00:00-04:00,1.5577292442321777,1.6262007920903034,1.5234933682724605,1.5577292442321777,692600,0.0,0.0
2022-10-31 00:00:00-04:00,1.506375469097037,1.6090828920823192,1.506375469097037,1.6005239486694336,561900,0.0,0.0
2022-11-01 00:00:00-04:00,1.6861135481823266,1.74602615432366,1.634759783744812,1.634759783744812,798700,0.0,0.0
2022-11-02 00:00:00-04:00,1.6689956146967688,1.6903929734430032,1.6005239646781635,1.626200795173645,687400,0.0,0.0
2022-11-03 00:00:00-04:00,1.5919650499344224,1.6689956448428809,1.566288218975155,1.6090829372406006,822900,0.0,0.0
2022-11-04 00:00:00-04:00,1.7289081636713102,1.8401746296402939,1.6861134475529713,1.831615686416626,1312600,0.0,0.0
2022-11-07 00:00:00-05:00,1.865851560001328,1.9257641658001652,1.7374672006567915,1.7888208627700806,759000,0.0,0.0
2022-11-08 00:00:00-05:00,1.7545849991240043,1.7717028856277464,1.7032313396127776,1.7717028856277466,666200,0.0,0.0
2022-11-09 00:00:00-05:00,1.7032313585671772,1.7280523554922147,1.604803408044653,1.6433186531066895,889300,0.0,0.0
2022-11-10 00:00:00-05:00,1.7117902664444544,1.7973796981421566,1.7117902664444544,1.7460260391235352,1015200,0.0,0.0
2022-11-11 00:00:00-05:00,1.8059387128683941,1.942882013072105,1.8016593431445989,1.8658515214920044,1418300,0.0,0.0
2022-11-14 00:00:00-05:00,1.9172051286887477,1.9856766748364982,1.844454008876111,1.9685587882995605,2288600,0.0,0.0
2022-11-15 00:00:00-05:00,2.191091574458593,2.7559824570870637,2.165414743983841,2.7217466831207275,8870500,0.0,0.0
2022-11-16 00:00:00-05:00,2.61903914652353,2.653274920350822,2.3622706387575327,2.3708295822143555,2917800,0.0,0.0
2022-11-17 00:00:00-05:00,2.3280347869752136,2.366550133271872,2.2082093785307775,2.3109169006347656,2161600,0.0,0.0
2022-11-18 00:00:00-05:00,2.268122244645269,2.285240131437502,2.0798252858693975,2.14829683303833,1452100,0.0,0.0
