Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.84357950671196,17.373092504154595,16.84357950671196,17.3394718170166,51500,0.0,0.0
2022-01-04 00:00:00-05:00,17.448738625559308,17.708452519687473,17.381498849864624,17.389904022216797,48300,0.0,0.0
2022-01-05 00:00:00-05:00,17.4991660135455,17.633645549234565,17.02848763863377,17.087322235107422,48800,0.0,0.0
2022-01-06 00:00:00-05:00,17.146157894271727,17.26382869763459,16.860388462440312,16.902414321899414,52200,0.0,0.0
2022-01-07 00:00:00-05:00,16.81836421675259,16.94023680457722,16.77633835726688,16.835174560546875,148900,0.0,0.0
2022-01-10 00:00:00-05:00,16.936036574877335,16.977220802666505,16.751127568030846,16.86039161682129,64500,0.0,0.0
2022-01-11 00:00:00-05:00,16.860388356659936,16.93603330008911,16.524189498709497,16.599834442138672,75400,0.0,0.0
2022-01-12 00:00:00-05:00,16.742719157157932,16.960408779359245,16.47376007079758,16.599834442138672,97900,0.0,0.0
2022-01-13 00:00:00-05:00,16.66707598480076,16.775499987737867,16.557811945527263,16.56621551513672,64800,0.0,0.0
2022-01-14 00:00:00-05:00,16.616645770324116,16.986463734419363,16.55781116708727,16.8183650970459,42600,0.0,0.0
2022-01-18 00:00:00-05:00,16.80995891842271,16.919222946018508,16.641858687989437,16.66707420349121,50700,0.0,0.0
2022-01-19 00:00:00-05:00,16.64186050181375,16.944440308323273,16.39811690455435,16.43173599243164,45400,0.0,0.0
2022-01-20 00:00:00-05:00,16.398115189558727,16.675479448810076,16.17958553028151,16.196395874023438,39200,0.0,0.0
2022-01-21 00:00:00-05:00,16.179587417334673,16.507381142920337,16.087132119093464,16.26363754272461,55700,0.0,0.0
2022-01-24 00:00:00-05:00,16.246828963252696,16.339284271544937,15.666884798450143,16.230018615722656,101200,0.0,0.0
2022-01-25 00:00:00-05:00,16.061916670867546,16.344322756730772,15.675286772219206,16.305660247802734,69000,0.0,0.0
2022-01-26 00:00:00-05:00,16.456953498009263,16.77634208546513,16.145968481195435,16.230018615722656,40000,0.0,0.0
2022-01-27 00:00:00-05:00,16.38130725190669,16.729273082236293,16.238422515358593,16.339282989501953,76700,0.0,0.0
2022-01-28 00:00:00-05:00,16.389711363989043,16.473761486480203,15.998879657059485,16.456951141357422,77200,0.0,0.0
2022-01-31 00:00:00-05:00,16.356090800272177,16.654468817580145,16.305661367636464,16.557811737060547,73100,0.0,0.0
2022-02-01 00:00:00-05:00,16.599836881957994,16.709100925680374,16.44014179978881,16.54100227355957,40800,0.0,0.0
2022-02-02 00:00:00-05:00,16.532594712004595,16.608239655623454,16.12075090959227,16.330875396728516,63300,0.0,0.0
2022-02-03 00:00:00-05:00,16.204801927507187,16.440140340207165,16.141763936606722,16.17958641052246,36100,0.0,0.0
2022-02-04 00:00:00-05:00,16.10394301289496,16.179587968008203,15.792959622427498,16.137563705444336,46700,0.0,0.0
2022-02-07 00:00:00-05:00,16.05351115846228,16.25523047399757,16.019890470978424,16.196395874023438,34000,0.0,0.0
2022-02-08 00:00:00-05:00,16.27203941816133,16.372898265692672,16.10393920144579,16.20479965209961,22200,0.0,0.0
2022-02-09 00:00:00-05:00,16.238419963009758,16.59983433412578,16.179585363641586,16.29725456237793,25600,0.0,0.0
2022-02-10 00:00:00-05:00,16.29725708367334,16.700697376126275,16.06191864979221,16.47376251220703,46000,0.0,0.0
2022-02-11 00:00:00-05:00,16.48216425251557,16.658668041165587,16.05351013320801,16.246824264526367,75700,0.0,0.0
2022-02-14 00:00:00-05:00,16.07872557058761,16.30566040878763,15.811448150525006,15.851792335510254,68500,0.0,0.0
2022-02-15 00:00:00-05:00,15.885412693175764,15.977867990911463,15.72571761612032,15.742527961730957,46300,0.0,0.0
2022-02-16 00:00:00-05:00,15.79295863477041,16.129157523624762,15.79295863477041,16.053512573242188,96800,0.0,0.0
2022-02-17 00:00:00-05:00,16.053510450899644,16.053510450899644,15.81817045825317,15.935839653015137,32000,0.0,0.0
2022-02-18 00:00:00-05:00,15.977869149847548,16.019053377394897,15.801363714378855,15.860199928283691,29100,0.0,0.0
2022-02-22 00:00:00-05:00,15.801363266615061,15.801363266615061,15.557619656979345,15.65007495880127,41000,0.0,0.0
2022-02-23 00:00:00-05:00,15.633262183664241,15.935840355406148,15.584512828061651,15.708907127380371,55400,0.0,0.0
2022-02-24 00:00:00-05:00,15.540806291157558,15.88541030883789,15.440787475095462,15.88541030883789,45200,0.0,0.0
2022-02-25 00:00:00-05:00,16.011485831689377,16.1879912406054,15.924915604471876,16.070322036743164,31000,0.0,0.0
2022-02-28 00:00:00-05:00,16.078725959827427,16.23926106425563,15.9274376671543,16.112346649169922,29600,0.0,0.0
2022-03-01 00:00:00-05:00,16.12915688983641,16.175384535822904,15.826577100195857,15.877006530761719,36000,0.0,0.0
2022-03-02 00:00:00-05:00,16.087128353498798,16.15436811744704,15.97786433825382,16.061914443969727,62700,0.0,0.0
2022-03-03 00:00:00-05:00,16.18798880098237,16.322468328878852,16.00307985090532,16.061914443969727,39600,0.0,0.0
2022-03-04 00:00:00-05:00,15.935840885457177,16.154370552003236,15.935840885457177,16.070322036743164,29500,0.0,0.0
2022-03-07 00:00:00-05:00,16.070321427015774,16.16025339905683,15.692096710205078,15.692096710205078,58200,0.0,0.0
2022-03-08 00:00:00-05:00,15.692099392237553,16.045108653888303,15.664362160140145,16.01148796081543,87900,0.0,0.0
2022-03-09 00:00:00-05:00,16.292841492113602,16.331207744692012,16.083958200037607,16.182004928588867,59100,0.27,0.0
2022-03-10 00:00:00-05:00,16.18200093497165,16.29283747114262,16.04558798750785,16.275785446166992,31400,0.0,0.0
2022-03-11 00:00:00-05:00,16.318415629335636,16.326941642736166,16.216106720870833,16.284313201904297,28600,0.0,0.0
2022-03-14 00:00:00-04:00,16.31841439436811,16.32438244067974,16.139373005019053,16.164949417114258,37000,0.0,0.0
2022-03-15 00:00:00-04:00,16.17347495117933,16.18200096368227,15.968855529620585,15.985907554626465,19600,0.0,0.0
2022-03-16 00:00:00-04:00,16.10526799925125,16.271521172696943,15.93475263276591,16.04558753967285,28400,0.0,0.0
2022-03-17 00:00:00-04:00,16.002961777881705,16.322679972892374,15.98590975053347,16.173477172851562,31200,0.0,0.0
2022-03-18 00:00:00-04:00,16.096747185747077,16.25873821847116,16.028540691890264,16.156429290771484,41500,0.0,0.0
2022-03-21 00:00:00-04:00,16.25873571470302,16.275787742084063,15.934755325317383,15.934755325317383,38100,0.0,0.0
2022-03-22 00:00:00-04:00,15.985906764645083,16.17262203857186,15.92622630624436,15.977380752563477,32600,0.0,0.0
2022-03-23 00:00:00-04:00,15.98591156444936,16.041329846534,15.858024597167969,15.858024597167969,25200,0.0,0.0
2022-03-24 00:00:00-04:00,15.960330489399691,15.968856502422025,15.781289094442805,15.900650024414062,37700,0.0,0.0
