Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.038707715487076,9.091831711271752,8.9855837197024,9.053886413574219,129700,0.079,0.0
2022-01-04 00:00:00-05:00,9.09183119047763,9.107009887695312,9.038707197735977,9.107009887695312,94300,0.0,0.0
2022-01-05 00:00:00-05:00,9.084242837992596,9.129777483490624,9.06147479148344,9.069064140319824,121000,0.0,0.0
2022-01-06 00:00:00-05:00,9.091829473306795,9.19807816248306,9.069062155540445,9.190488815307617,109400,0.0,0.0
2022-01-07 00:00:00-05:00,9.220848895216506,9.36504364991294,9.160135542847561,9.357454299926758,255400,0.0,0.0
2022-01-10 00:00:00-05:00,9.296741485595703,9.357454841478361,9.251206106803563,9.296741485595703,79600,0.0,0.0
2022-01-11 00:00:00-05:00,9.289149284362793,9.33468464918029,9.25879261573782,9.289149284362793,138100,0.0,0.0
2022-01-12 00:00:00-05:00,9.281559944152832,9.349862629557075,9.266381971707483,9.281559944152832,153500,0.0,0.0
2022-01-13 00:00:00-05:00,9.289150494576438,9.319507167156356,9.266383171081543,9.266383171081543,68900,0.0,0.0
2022-01-14 00:00:00-05:00,9.258792885304526,9.296738903130548,9.19807954628693,9.251203536987305,101200,0.0,0.0
2022-01-18 00:00:00-05:00,9.27397131193034,9.34986262161274,9.243614643305367,9.289149284362793,174200,0.0,0.0
2022-01-19 00:00:00-05:00,9.319506382344635,9.425755089307039,9.296739060767013,9.349863052368164,242500,0.0,0.0
2022-01-20 00:00:00-05:00,9.387808646310551,9.395397994413262,9.251203275502066,9.281559944152832,129100,0.0,0.0
2022-01-21 00:00:00-05:00,9.243617065987815,9.243617065987815,8.993174303252601,9.008352279663086,127500,0.0,0.0
2022-01-24 00:00:00-05:00,9.038708088438803,9.038708088438803,8.61371465710516,8.659249305725098,431800,0.0,0.0
2022-01-25 00:00:00-05:00,8.735139514988358,9.03870618782269,8.651658137138888,8.871744155883789,204800,0.0,0.0
2022-01-26 00:00:00-05:00,8.947639313641401,9.000763319017024,8.841390579129863,8.864158630371094,161100,0.0,0.0
2022-01-27 00:00:00-05:00,8.955227210726258,9.137367248535156,8.909691839393947,9.137367248535156,151200,0.0,0.0
2022-01-28 00:00:00-05:00,9.144954941701966,9.16013291355745,9.038706243673413,9.114598274230957,162000,0.0,0.0
2022-01-31 00:00:00-05:00,9.091830652053698,9.236025372041905,9.084242027654378,9.182901382446289,141000,0.0,0.0
2022-02-01 00:00:00-05:00,9.176795620641181,9.291314405167297,9.176795620641181,9.276044845581055,173000,0.072,0.0
2022-02-02 00:00:00-05:00,9.34475618363037,9.375294573978469,9.26077579219626,9.367660522460938,222700,0.0,0.0
2022-02-03 00:00:00-05:00,9.306584365722566,9.352392321945974,9.237873523526599,9.253142356872559,79800,0.0,0.0
2022-02-04 00:00:00-05:00,9.222600660397404,9.352388973791296,9.222600660397404,9.237870216369629,118000,0.0,0.0
2022-02-07 00:00:00-05:00,9.276045185065257,9.329487917480323,9.207334348690516,9.23023796081543,119900,0.0,0.0
2022-02-08 00:00:00-05:00,9.237873242496878,9.32185364357676,9.237873242496878,9.268411636352539,130800,0.0,0.0
2022-02-09 00:00:00-05:00,9.329487295369592,9.352390905967242,9.28367934608164,9.344756126403809,78200,0.0,0.0
2022-02-10 00:00:00-05:00,9.314219146441927,9.337122760507249,9.245507576153196,9.253142356872559,94100,0.0,0.0
2022-02-11 00:00:00-05:00,9.283679965137795,9.329487917480323,9.207334348690516,9.23023796081543,161300,0.0,0.0
2022-02-14 00:00:00-05:00,9.253142657818652,9.268412219753998,9.092815897961453,9.130989074707031,101800,0.0,0.0
2022-02-15 00:00:00-05:00,9.192063676009887,9.360025176813476,9.146255729211594,9.3065824508667,236300,0.0,0.0
2022-02-16 00:00:00-05:00,9.291314628806397,9.382929804250974,9.276045068852621,9.329487800598145,225000,0.0,0.0
2022-02-17 00:00:00-05:00,9.32948667609788,9.367659843288543,9.245505562659895,9.298948287963867,113000,0.0,0.0
2022-02-18 00:00:00-05:00,9.298950313095967,9.329488707880651,9.245507576153196,9.253142356872559,122400,0.0,0.0
2022-02-22 00:00:00-05:00,9.245503835566002,9.245503835566002,9.100446701049805,9.100446701049805,126500,0.0,0.0
2022-02-23 00:00:00-05:00,9.146254518362431,9.207332015371799,9.008832152345773,9.0393705368042,94900,0.0,0.0
2022-02-24 00:00:00-05:00,8.93248599901102,9.085177924240881,8.89431283568042,9.06990909576416,184100,0.0,0.0
2022-02-25 00:00:00-05:00,9.100448401046494,9.321851897041224,9.047006403835127,9.298948287963867,81700,0.0,0.0
2022-02-28 00:00:00-05:00,9.28367839260741,9.360024724215348,9.25314000558275,9.291313171386719,77300,0.0,0.0
2022-03-01 00:00:00-05:00,9.308210944552329,9.3389310836792,9.231410962948098,9.3389310836792,108800,0.072,0.0
2022-03-02 00:00:00-05:00,9.346609769973025,9.423410471418098,9.308209419250488,9.308209419250488,137700,0.0,0.0
2022-03-03 00:00:00-05:00,9.35429084273259,9.4618109556853,9.300530053830398,9.331250190734863,70900,0.0,0.0
2022-03-04 00:00:00-05:00,9.315887480284285,9.323567695136829,9.177646542640923,9.20068645477295,105800,0.0,0.0
2022-03-07 00:00:00-05:00,9.246769876529651,9.246769876529651,9.01636848654382,9.047088623046875,64000,0.0,0.0
2022-03-08 00:00:00-05:00,9.100848475109206,9.162288741795408,9.008687342654149,9.093168258666992,108000,0.0,0.0
2022-03-09 00:00:00-05:00,9.123889258764889,9.300529859161855,9.024048632808674,9.26980972290039,151400,0.0,0.0
2022-03-10 00:00:00-05:00,9.200687575714543,9.246768138018302,9.077807052805438,9.108527183532715,104600,0.0,0.0
2022-03-11 00:00:00-05:00,9.169967444987266,9.208367791502784,9.085487268593681,9.108527183532715,113900,0.0,0.0
2022-03-14 00:00:00-04:00,9.039408082226466,9.100848348054917,8.908847334234567,8.962607383728027,87500,0.0,0.0
2022-03-15 00:00:00-04:00,9.01636733411464,9.039407982866356,8.916526720134405,8.985647201538086,101100,0.0,0.0
2022-03-16 00:00:00-04:00,9.047086922078163,9.162287961624715,9.047086922078163,9.108527183532715,78800,0.0,0.0
2022-03-17 00:00:00-04:00,9.146929929976883,9.361970901489258,9.146929929976883,9.361970901489258,131100,0.0,0.0
2022-03-18 00:00:00-04:00,9.385009088465601,9.392688571824849,9.31588861125255,9.377328872680664,138500,0.0,0.0
2022-03-21 00:00:00-04:00,9.361969492766827,9.385010142709858,9.308209441084633,9.354290008544922,127800,0.0,0.0
2022-03-22 00:00:00-04:00,9.361969018310095,9.469489848651188,9.34660931821893,9.408049583435059,172300,0.0,0.0
2022-03-23 00:00:00-04:00,9.408048194601324,9.538608922018414,9.385008281652905,9.507888793945312,323300,0.0,0.0
2022-03-24 00:00:00-04:00,9.52325052207926,9.653811277331261,9.477170686358427,9.63845157623291,151200,0.0,0.0
2022-03-25 00:00:00-04:00,9.669171486937978,9.707571837433258,9.408049982480996,9.423410415649414,172700,0.0,0.0
2022-03-28 00:00:00-04:00,9.469490910336678,9.484851344575734,9.361970067940732,9.385010719299316,92900,0.0,0.0
2022-03-29 00:00:00-04:00,9.4771728515625,9.600053418126366,9.438772491404805,9.4771728515625,94900,0.0,0.0
2022-03-30 00:00:00-04:00,9.515570345441668,9.661490791175638,9.408049515872717,9.58469009399414,125300,0.0,0.0
2022-03-31 00:00:00-04:00,9.638450801235308,9.684530633251006,9.60005045293841,9.653810501098633,234900,0.0,0.0
2022-04-01 00:00:00-04:00,9.693975993261933,9.724873097966434,9.562663114106535,9.593560218811035,126100,0.072,0.0
2022-04-04 00:00:00-04:00,9.609011077481464,9.709426879882812,9.562665775847172,9.709426879882812,105500,0.0,0.0
2022-04-05 00:00:00-04:00,9.701702471556631,9.73259958268774,9.624459325406237,9.686253547668457,116100,0.0,0.0
2022-04-06 00:00:00-04:00,9.632184355737087,9.763497269954273,9.601287242782766,9.670805931091309,145500,0.0,0.0
2022-04-07 00:00:00-04:00,9.663080636520013,9.84073883654636,9.663080636520013,9.794393539428711,163000,0.0,0.0
2022-04-08 00:00:00-04:00,9.77894461595935,9.894809332043904,9.763496429135207,9.794393539428711,73700,0.0,0.0
2022-04-11 00:00:00-04:00,9.771219791858893,9.786668714755331,9.717150035011743,9.724874496459961,72100,0.0,0.0
2022-04-12 00:00:00-04:00,9.778943597037212,9.863911193975017,9.68625227581472,9.732598304748535,95400,0.0,0.0
2022-04-13 00:00:00-04:00,9.771222081119967,9.863914166924674,9.748049427991472,9.825292587280273,70800,0.0,0.0
2022-04-14 00:00:00-04:00,9.840737293478469,9.948877530871512,9.748045977132334,9.863910675048828,204300,0.0,0.0
2022-04-18 00:00:00-04:00,9.871634413319057,9.910255979347529,9.786667557372501,9.809840202331543,138700,0.0,0.0
2022-04-19 00:00:00-04:00,9.840741225656641,9.964329696835156,9.840741225656641,9.933432579040527,106400,0.0,0.0
2022-04-20 00:00:00-04:00,9.98750030552543,10.041570062442894,9.917981625691441,10.026121139526367,114100,0.0,0.0
2022-04-21 00:00:00-04:00,10.095639691657414,10.095639691657414,9.84846282128113,9.902532577514648,109300,0.0,0.0
2022-04-22 00:00:00-04:00,9.956603971137813,10.01067373226286,9.77122056493933,9.840739250183105,98200,0.0,0.0
2022-04-25 00:00:00-04:00,9.8407373078253,9.948877545376,9.686251780356516,9.809840202331543,111400,0.0,0.0
2022-04-26 00:00:00-04:00,9.771222389883684,9.871638205474051,9.717152618660174,9.74804973602295,75600,0.0,0.0
