Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.99347262393864,76.70503795698625,74.4261038580522,74.9934310913086,987500,0.0,0.0
2022-01-04 00:00:00-05:00,75.0992103339637,76.24349004447753,72.72411244890809,73.94532012939453,1162000,0.0,0.0
2022-01-05 00:00:00-05:00,74.04147236436597,75.51268486222082,71.74330257528148,72.14716339111328,1278000,0.0,0.0
2022-01-06 00:00:00-05:00,72.13754194776651,73.08950896972507,70.72402916316186,72.21446990966797,774000,0.0,0.0
2022-01-07 00:00:00-05:00,72.21447418788964,72.83950107692274,70.35862918053238,70.55094909667969,1001500,0.0,0.0
2022-01-10 00:00:00-05:00,69.94514694758661,70.82980384403069,69.06049738739681,70.61825561523438,948400,0.0,0.0
2022-01-11 00:00:00-05:00,71.14711481968126,72.07984613765835,70.18553735145808,71.4836654663086,1221700,0.0,0.0
2022-01-12 00:00:00-05:00,72.4164144382586,73.93570896913204,72.24333015833307,73.7818603515625,878400,0.0,0.0
2022-01-13 00:00:00-05:00,74.07030823486848,75.93577079605937,74.07030823486848,74.9068832397461,1190700,0.0,0.0
2022-01-14 00:00:00-05:00,73.92607714687551,74.5607218319096,71.09904422480383,72.69525909423828,959400,0.0,0.0
2022-01-18 00:00:00-05:00,71.85868876757138,71.85868876757138,67.19503209076467,67.3873519897461,1614600,0.0,0.0
2022-01-19 00:00:00-05:00,68.25278549745724,68.91626909384107,65.80075953129496,65.85845184326172,1356200,0.0,0.0
2022-01-20 00:00:00-05:00,66.46423538005254,67.19502895329772,62.973704573123136,63.39680099487305,1400800,0.0,0.0
2022-01-21 00:00:00-05:00,64.42569483301695,64.42569483301695,61.14671558600192,61.714046478271484,2115900,0.0,0.0
2022-01-24 00:00:00-05:00,59.72358232995604,65.15649696494586,58.704308804509296,64.8199462890625,1932400,0.0,0.0
2022-01-25 00:00:00-05:00,62.82947743873182,64.57955572958438,61.319804554466046,63.608360290527344,1189200,0.0,0.0
2022-01-26 00:00:00-05:00,64.99302586709113,65.20457411095357,61.30057143832604,61.9929084777832,1404200,0.0,0.0
2022-01-27 00:00:00-05:00,62.80063034348193,63.53143136938682,60.33899404938736,60.50246047973633,1242900,0.0,0.0
2022-01-28 00:00:00-05:00,60.771695068012384,62.54099770801708,59.0600847269265,62.42560577392578,1503000,0.0,0.0
2022-01-31 00:00:00-05:00,62.1659973925758,63.906450615350536,61.58905226191202,63.88722229003906,1509300,0.0,0.0
2022-02-01 00:00:00-05:00,63.848756531240696,66.21423663669452,63.1948834449665,66.0123062133789,1187800,0.0,0.0
2022-02-02 00:00:00-05:00,66.57000267267132,68.42584723780004,65.8872763033533,67.51234436035156,1143600,0.0,0.0
2022-02-03 00:00:00-05:00,66.21422772387346,68.16622888942882,64.77186146326557,66.19499206542969,844300,0.0,0.0
2022-02-04 00:00:00-05:00,65.89689794784474,66.66616280117456,64.71416185594781,65.50265502929688,719400,0.0,0.0
2022-02-07 00:00:00-05:00,65.70460593458367,66.12769513349765,64.31993170039632,65.28150939941406,749300,0.0,0.0
2022-02-08 00:00:00-05:00,65.81998220745963,68.483556203903,65.30073677181286,67.91622161865234,866200,0.0,0.0
2022-02-09 00:00:00-05:00,68.72394620673406,69.27204509712007,67.94507076677873,68.75279235839844,870800,0.0,0.0
2022-02-10 00:00:00-05:00,67.36812337227593,68.64702332320599,65.56036015044769,65.97383880615234,821100,0.0,0.0
2022-02-11 00:00:00-05:00,66.00268051955022,67.19503459261347,64.79109078774566,65.42573547363281,935800,0.0,0.0
2022-02-14 00:00:00-05:00,65.11802371842525,67.02194289184743,64.8007014107704,65.21417999267578,1087900,0.0,0.0
2022-02-15 00:00:00-05:00,65.93536482497937,67.4354232850893,65.67574214390406,66.44499969482422,781800,0.0,0.0
2022-02-16 00:00:00-05:00,65.97383880605928,67.84891216549936,65.39689372132808,67.35851287841797,596800,0.0,0.0
2022-02-17 00:00:00-05:00,67.23349213292188,67.46427599818335,65.35841907925735,65.37764739990234,643800,0.0,0.0
2022-02-18 00:00:00-05:00,65.64688924216784,67.3873494142233,65.49304066511677,66.47384643554688,1075600,0.0,0.0
2022-02-22 00:00:00-05:00,65.21418665778397,68.5893257835782,64.45453954193545,65.39688873291016,1084600,0.0,0.0
2022-02-23 00:00:00-05:00,65.96421377315612,66.64693290476903,60.44476108270175,60.463993072509766,1422600,0.0,0.0
2022-02-24 00:00:00-05:00,58.396599841960125,63.81028207418012,57.49271833249725,63.61796951293945,1592700,0.0,0.0
