Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.39960135161874,19.72720832701268,19.231370651345696,19.426164627075195,1124200,0.0,0.0
2022-01-04 00:00:00-05:00,19.603246418861996,19.86887408471204,19.532412712397072,19.736061096191406,903500,0.0,0.0
2022-01-05 00:00:00-05:00,19.691789867253696,19.88658214666472,19.20480832432171,19.311058044433594,1663200,0.0,0.0
2022-01-06 00:00:00-05:00,19.346785998699307,19.686204253357374,19.275329793031872,19.48969841003418,1527600,0.19,0.0
2022-01-07 00:00:00-05:00,19.44504088985121,19.739797981040137,19.4003796920041,19.605817794799805,1264300,0.0,0.0
2022-01-10 00:00:00-05:00,19.507562387752113,19.61474584168301,19.337853264769528,19.525426864624023,1156700,0.0,0.0
2022-01-11 00:00:00-05:00,19.51649690999267,19.61474813698489,19.08775963679803,19.498632431030273,700500,0.0,0.0
2022-01-12 00:00:00-05:00,19.641541726328093,19.6862029166191,19.409308647765503,19.570085525512695,938700,0.0,0.0
2022-01-13 00:00:00-05:00,20.09707863495931,20.427564677673733,19.77552483163181,20.302515029907227,1819500,0.0,0.0
2022-01-14 00:00:00-05:00,20.1506698634756,20.29358228278993,19.614747439221638,19.882709503173828,1116700,0.0,0.0
2022-01-18 00:00:00-05:00,19.686205737104487,19.78445696252094,19.230671752772164,19.293195724487305,952100,0.0,0.0
2022-01-19 00:00:00-05:00,19.275328227170704,19.40930838895677,18.632222428407477,18.667949676513672,790800,0.0,0.0
2022-01-20 00:00:00-05:00,18.587562100964767,19.159213430033763,18.34639848002266,18.39105796813965,977000,0.0,0.0
2022-01-21 00:00:00-05:00,18.38212928988172,18.6768863980306,18.21242013559885,18.408926010131836,1606300,0.0,0.0
2022-01-24 00:00:00-05:00,18.221350552157755,18.64115727581056,17.703292604721664,18.632225036621094,1968700,0.0,0.0
2022-01-25 00:00:00-05:00,18.310669733929902,18.926980558094012,18.123097837334463,18.605426788330078,1866600,0.0,0.0
2022-01-26 00:00:00-05:00,18.69474983215332,19.302128494632626,18.4982439686156,18.69474983215332,1713200,0.0,0.0
