Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.984518751727544,11.222721099853516,10.916462050633008,11.222721099853516,235800,0.0,0.0
2022-01-04 00:00:00-05:00,11.222722570034154,11.283974647521973,11.222722570034154,11.283974647521973,167200,0.0,0.0
2022-01-05 00:00:00-05:00,11.297586056438071,11.34522627077709,11.100217970635297,11.209110260009766,187900,0.0,0.0
2022-01-06 00:00:00-05:00,11.243139345421005,11.297585487365723,11.147857623443933,11.297585487365723,130300,0.0,0.0
2022-01-07 00:00:00-05:00,11.331613772681528,11.331613772681528,11.246541595261851,11.311197280883789,164900,0.0,0.0
2022-01-10 00:00:00-05:00,11.290780000416992,11.311197791234376,11.215916065518394,11.304391860961914,160500,0.0,0.0
2022-01-11 00:00:00-05:00,11.345225632612296,11.345225632612296,11.269681497524472,11.311197280883789,142400,0.0,0.0
2022-01-12 00:00:00-05:00,11.345226355121355,11.352032285520167,11.297586140428162,11.33161449432373,200700,0.0,0.0
2022-01-13 00:00:00-05:00,11.345368008260287,11.454009152413798,11.345368008260287,11.441631317138672,152900,0.17,0.0
2022-01-14 00:00:00-05:00,11.441630147668043,11.448506284954995,11.310987473683248,11.34192943572998,120600,0.0,0.0
2022-01-18 00:00:00-05:00,11.3178637025602,11.3178637025602,11.150090128724747,11.166592597961426,136800,0.0,0.0
2022-01-19 00:00:00-05:00,11.180342825280805,11.338490039036204,11.180342825280805,11.235350608825684,150900,0.0,0.0
2022-01-20 00:00:00-05:00,11.235352001937354,11.235352001937354,11.1494022475232,11.152839660644531,83400,0.0,0.0
2022-01-21 00:00:00-05:00,11.132211385171113,11.198219939756335,10.898427972895323,11.022195816040039,157700,0.0,0.0
2022-01-24 00:00:00-05:00,10.829669603666897,10.98781684502652,10.217707085232895,10.630266189575195,429300,0.0,0.0
2022-01-25 00:00:00-05:00,10.589008631797046,10.82966818714247,10.492745334254504,10.760908126831055,154300,0.0,0.0
2022-01-26 00:00:00-05:00,10.82967022888903,11.029074310237414,10.795290192251562,10.939685821533203,122600,0.0,0.0
2022-01-27 00:00:00-05:00,11.001566526415209,11.103331509904386,10.932806473327327,11.066887855529785,141100,0.0,0.0
2022-01-28 00:00:00-05:00,11.02219610677385,11.07032775560214,10.98093993938922,11.008443832397461,125700,0.0,0.0
2022-01-31 00:00:00-05:00,11.166589001864459,11.180341273714442,10.997440386022804,11.13908576965332,214300,0.0,0.0
2022-02-01 00:00:00-05:00,11.139086358805296,11.194094137625788,11.070326307407456,11.173465728759766,154900,0.0,0.0
