Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.330600633960785,4.78745520533721,4.292529457499768,4.758901596069336,634300,0.0,0.0
2022-01-04 00:00:00-05:00,4.806490144072012,5.272862219621237,4.806490144072012,5.215755462646484,1050800,0.0,0.0
2022-01-05 00:00:00-05:00,5.310934043406069,5.472736768301357,5.11106014251709,5.11106014251709,886100,0.0,0.0
2022-01-06 00:00:00-05:00,5.272863194813082,5.463219086601038,5.206238405765174,5.415630340576172,588900,0.0,0.0
2022-01-07 00:00:00-05:00,5.434666258204055,5.605986571167117,5.406112645788075,5.444183826446533,650400,0.0,0.0
2022-01-10 00:00:00-05:00,5.425148110672086,5.501290924072632,5.301417003315256,5.4727373123168945,444600,0.0,0.0
2022-01-11 00:00:00-05:00,5.6440573763484485,5.739235775507019,5.434665896656927,5.691646575927734,580000,0.0,0.0
2022-01-12 00:00:00-05:00,5.701164576150521,5.7106825983263185,5.291899153321075,5.368041515350342,1247500,0.0,0.0
2022-01-13 00:00:00-05:00,5.349005924843025,5.5583978742677855,5.301417175496872,5.368041515350342,1062800,0.0,0.0
2022-01-14 00:00:00-05:00,5.310934995515405,5.729718460366939,5.310934995515405,5.7106828689575195,1264800,0.0,0.0
2022-01-18 00:00:00-05:00,5.853449832839899,5.862967401299524,5.377559609907294,5.453701972961426,751700,0.0,0.0
2022-01-19 00:00:00-05:00,5.586950797381929,5.586950797381929,5.2443101827069265,5.349005699157715,598300,0.0,0.0
2022-01-20 00:00:00-05:00,5.234792160932714,5.586950797381929,5.234792160932714,5.349005699157715,548100,0.0,0.0
2022-01-21 00:00:00-05:00,5.282380996003698,5.368040916813397,5.120578267810384,5.158649444580078,778800,0.0,0.0
2022-01-24 00:00:00-05:00,4.968293240110525,5.377559082125408,4.911186473424684,5.329969882965088,1047800,0.0,0.0
2022-01-25 00:00:00-05:00,5.272862703106104,5.7677884294460355,5.120578003876649,5.729717254638672,1139300,0.0,0.0
2022-01-26 00:00:00-05:00,5.996216444256447,6.329339479194196,5.729717743999704,5.929591655731201,1990600,0.0,0.0
2022-01-27 00:00:00-05:00,6.091394266023042,6.329339350993909,5.5203261528618075,5.682128429412842,1550500,0.0,0.0
2022-01-28 00:00:00-05:00,5.748753238731579,5.9200735371865685,5.444183365411807,5.644057273864746,1496400,0.0,0.0
2022-01-31 00:00:00-05:00,5.644057045619542,5.691646242410209,5.501290362935975,5.625021457672119,822700,0.0,0.0
2022-02-01 00:00:00-05:00,5.577432317517149,6.053322436155441,5.558396730925385,6.024768829345703,1120800,0.0,0.0
2022-02-02 00:00:00-05:00,6.015251126129287,6.158017795397588,5.910555175334248,6.09139347076416,1331700,0.0,0.0
2022-02-03 00:00:00-05:00,6.138983258179485,6.414999531564656,5.929591774655796,6.338857173919678,3337500,0.0,0.0
2022-02-04 00:00:00-05:00,6.414999429053836,6.843300864729015,6.262714716197369,6.767158508300781,2561600,0.0,0.0
2022-02-07 00:00:00-05:00,6.6529448905653,6.786194475584601,6.53873134955813,6.719569683074951,2074200,0.0,0.0
