Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.95727073249988,18.046166752539833,17.793431644066203,17.921710968017578,5000,0.0,0.0
2022-01-04 00:00:00-05:00,18.055056683089656,18.330639770917433,17.850593124184837,18.010608673095703,12400,0.0,0.0
2022-01-05 00:00:00-05:00,18.046167373657227,18.046167373657227,17.970605414905975,18.046167373657227,10300,0.0,0.0
2022-01-06 00:00:00-05:00,18.046167373657227,18.055057315083776,17.957271350557626,18.046167373657227,8400,0.0,0.0
2022-01-07 00:00:00-05:00,18.046166530591478,18.046166530591478,17.94838057063361,18.001718521118164,6400,0.0,0.0
2022-01-10 00:00:00-05:00,18.037276161615072,18.081724165855473,17.832900799476032,17.992826461791992,13200,0.0,0.0
2022-01-11 00:00:00-05:00,18.2921465742394,19.192943634669593,18.046166669157586,18.65066909790039,19200,0.0,0.0
2022-01-12 00:00:00-05:00,18.739566948230934,19.761886441584107,18.57955139881197,19.29073143005371,20800,0.0,0.0
2022-01-13 00:00:00-05:00,19.166274406586247,19.379627912370648,18.89069300689593,19.041818618774414,9500,0.0,0.0
2022-01-14 00:00:00-05:00,19.041816298383694,19.041816298383694,18.001717024689437,18.570659637451172,26700,0.0,0.0
2022-01-18 00:00:00-05:00,17.888460818049676,18.62399776578642,17.888460818049676,18.135061264038086,12200,0.0,0.0
2022-01-19 00:00:00-05:00,18.34841750147055,18.34841750147055,18.210627656564657,18.268409729003906,3000,0.0,0.0
2022-01-20 00:00:00-05:00,18.59964335420991,18.59964335420991,18.072837588182832,18.241743087768555,5600,0.0,0.0
2022-01-21 00:00:00-05:00,17.88614973319692,18.357304660110767,17.88614973319692,18.037275314331055,8400,0.0,0.0
2022-01-24 00:00:00-05:00,17.88615141790058,17.939489364624023,17.43277463179444,17.939489364624023,7100,0.0,0.0
2022-01-25 00:00:00-05:00,17.628348025475827,17.937266243960394,17.006065770575592,17.930599212646484,17400,0.0,0.0
2022-01-26 00:00:00-05:00,17.88614831577388,18.99736523735176,17.780004853721305,18.428421020507812,6700,0.0,0.0
2022-01-27 00:00:00-05:00,18.58843909366327,18.597329033732574,18.2506298489431,18.455093383789062,2100,0.0,0.0
2022-01-28 00:00:00-05:00,18.404423017624776,18.404423017624776,18.366197796942483,18.37508773803711,1000,0.0,0.0
2022-01-31 00:00:00-05:00,18.197291470791434,18.35730701197312,18.005095463411227,18.330638885498047,2700,0.0,0.0
2022-02-01 00:00:00-05:00,17.68168618022567,18.15728696950135,17.68168618022567,17.939489364624023,4900,0.0,0.0
2022-02-02 00:00:00-05:00,17.939490393825793,18.268409729003906,17.659463190192536,18.268409729003906,7000,0.0,0.0
2022-02-03 00:00:00-05:00,18.03727679828142,18.03727679828142,17.823921622765145,18.01949691772461,4000,0.0,0.0
2022-02-04 00:00:00-05:00,17.89504051208496,17.89504051208496,17.89504051208496,17.89504051208496,400,0.0,0.0
2022-02-07 00:00:00-05:00,18.333394207568364,18.383976834031003,17.823922439895114,18.330638885498047,7700,0.0,0.0
2022-02-08 00:00:00-05:00,18.318013374879715,18.944027571189654,18.11728182440436,18.606218338012695,5700,0.0,0.0
2022-02-09 00:00:00-05:00,18.3128610537196,18.970701477861596,18.30397111203867,18.704010009765625,5500,0.0,0.0
2022-02-10 00:00:00-05:00,18.80179466414705,19.255083314407006,18.526213273614193,19.015148162841797,6500,0.0,0.0
2022-02-11 00:00:00-05:00,18.899579589479846,19.246278762817383,18.686226121611924,19.246278762817383,8600,0.0,0.0
2022-02-14 00:00:00-05:00,19.228499078493183,19.228499078493183,18.51732084504619,18.52621078491211,2800,0.0,0.0
2022-02-15 00:00:00-05:00,18.535102194870976,18.84624333252538,18.535102194870976,18.77512550354004,1800,0.0,0.0
2022-02-16 00:00:00-05:00,19.163783610037513,19.163783610037513,18.59733009338379,18.59733009338379,800,0.0,0.0
2022-02-17 00:00:00-05:00,18.95274270428802,18.95274270428802,18.66844940185547,18.66844940185547,1000,0.0,0.0
2022-02-18 00:00:00-05:00,18.668447071900093,18.668447071900093,18.49065165964891,18.552881240844727,2400,0.0,0.0
2022-02-22 00:00:00-05:00,18.66845000173763,19.05070901116172,18.152845259989146,18.881803512573242,10700,0.0,0.0
2022-02-23 00:00:00-05:00,18.89069261146805,18.89069261146805,18.535103442604058,18.83735466003418,5300,0.0,0.0
2022-02-24 00:00:00-05:00,18.451360741833472,18.961809158325195,18.44620447457016,18.961809158325195,9500,0.0,0.0
2022-02-25 00:00:00-05:00,18.84624331228415,19.139604568481445,18.80179360947681,19.139604568481445,1700,0.0,0.0
2022-02-28 00:00:00-05:00,18.606222537443415,19.11293734936588,18.606222537443415,18.810686111450195,4800,0.0,0.0
2022-03-01 00:00:00-05:00,18.84615509149891,19.37962787297995,18.84615509149891,19.312955856323242,14700,0.0,0.0
2022-03-02 00:00:00-05:00,19.36184650153069,19.81966738382612,19.272948798359426,19.432964324951172,20800,0.0,0.0
2022-03-03 00:00:00-05:00,19.548530578657655,19.824111938476562,19.441854688990908,19.824111938476562,4900,0.0,0.0
2022-03-04 00:00:00-05:00,19.752908906112935,19.779666900634766,19.424077722436575,19.779666900634766,2400,0.0,0.0
2022-03-07 00:00:00-05:00,19.81522500968528,19.81522500968528,18.933894978013008,19.148494720458984,4700,0.0,0.0
2022-03-08 00:00:00-05:00,19.14849515862695,19.228501235228673,18.677338466382583,18.988479614257812,3600,0.0,0.0
2022-03-09 00:00:00-05:00,19.166275842871187,19.379629364643904,18.97959214716371,19.29962158203125,5300,0.0,0.0
2022-03-10 00:00:00-05:00,18.979587342725473,19.388514398712793,18.89113388324556,18.9706974029541,6900,0.0,0.0
2022-03-11 00:00:00-05:00,19.20183331184735,19.20183331184735,18.69511854636021,19.095155715942383,5000,0.0,0.0
2022-03-14 00:00:00-04:00,19.228502111999,19.255171935804213,18.846244810955145,18.855133056640625,3500,0.0,0.0
2022-03-15 00:00:00-04:00,19.04181711599478,19.379626382931118,19.04181711599478,19.33517837524414,7200,0.0,0.0
