Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.63780983936027,40.313607889944855,39.63780983936027,40.25053024291992,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,40.610955087570595,42.1517737361068,40.610955087570595,41.96255111694336,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,42.241882391166335,42.62934019631888,41.72827617266858,41.836402893066406,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,42.638348507598664,43.68358261752467,42.59329599473622,43.58446502685547,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,43.48534842861857,44.10708480708339,43.20602078012474,43.971923828125,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,44.26026404176885,44.52157343453562,43.20602078012474,43.971923828125,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,44.224223588910085,44.368393694088596,43.611499782579806,44.19718933105469,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,44.20619946444173,44.88199743978343,44.10708187809248,44.33234786987305,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,44.674757223598284,45.19737258491332,44.43146951776167,44.63871383666992,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,43.93587884901105,45.503731711475815,43.791708747416635,45.45867919921875,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,45.48571197456749,45.629882082359835,44.43146870582715,44.71079635620117,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,44.881998875125944,44.90002056751908,43.070858318408945,43.22404098510742,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,43.42227289579494,43.97192248542175,41.926506794208954,42.00760269165039,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,41.6291652670793,41.908492959416535,40.43976083978735,40.58393096923828,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,39.899107483816834,41.11554578349779,39.07913949097379,40.980384826660156,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,40.637987550913444,40.97138372648166,39.511657480907125,40.47579574584961,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,40.92633075959202,41.32280117302177,39.55671631935767,40.367671966552734,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,40.935334718197936,41.32279248405871,39.47561211035391,39.85405731201172,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,39.80900693539096,40.09734713418195,38.952995466417455,40.070316314697266,6438900,0.0,0.0
