Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.79431920573563,18.97448204594363,18.642817038086662,18.95810317993164,628800,0.0,0.0
2022-01-04 00:00:00-05:00,19.1464572073165,19.314336694383705,19.08913273299718,19.1628360748291,1130400,0.0,0.0
2022-01-05 00:00:00-05:00,19.187407153354,19.3675700361457,19.0195276419873,19.056379318237305,1000100,0.0,0.0
2022-01-06 00:00:00-05:00,19.023619210066034,19.16283646279211,18.958105300664045,19.072755813598633,478100,0.0,0.0
2022-01-07 00:00:00-05:00,18.835266281507955,19.056376304034384,18.72061733440896,18.884401321411133,680200,0.0,0.0
2022-01-10 00:00:00-05:00,18.61415714454305,18.81888830951684,18.556832668266363,18.6878604888916,609000,0.0,0.0
2022-01-11 00:00:00-05:00,18.753375310354773,18.757470808559138,18.45446798240732,18.49131965637207,466500,0.0,0.0
2022-01-12 00:00:00-05:00,18.573207441434935,18.62234247284271,18.409421920776367,18.409421920776367,431400,0.0,0.0
2022-01-13 00:00:00-05:00,18.44218502691832,18.663295075684488,18.40942728844558,18.56502342224121,435800,0.0,0.0
2022-01-14 00:00:00-05:00,18.56502342224121,18.622347902593564,18.421712221360327,18.56502342224121,524600,0.0,0.0
2022-01-18 00:00:00-05:00,18.458563033363564,18.540454251767766,18.19650582375556,18.25383186340332,442700,0.0,0.0
2022-01-19 00:00:00-05:00,18.25383250395588,18.311156983640366,17.713340759277344,17.713340759277344,794900,0.0,0.0
2022-01-20 00:00:00-05:00,17.680582547175355,17.770664754577624,17.320255279541016,17.320255279541016,768800,0.0,0.0
2022-01-21 00:00:00-05:00,17.353014458122253,17.643732345512234,17.316162784933745,17.33663558959961,876200,0.0,0.0
2022-01-24 00:00:00-05:00,17.320256080981448,17.647825629454125,17.156472087732517,17.5577449798584,1066300,0.0,0.0
2022-01-25 00:00:00-05:00,17.40214746338289,17.56593300547519,17.1728480168486,17.451282501220703,815700,0.0,0.0
2022-01-26 00:00:00-05:00,17.45947330530191,17.553649452707806,16.943551462562045,16.9844970703125,800800,0.0,0.0
2022-01-27 00:00:00-05:00,17.05001471586297,17.19742143522377,16.771580148620384,16.84528350830078,628600,0.0,0.0
2022-01-28 00:00:00-05:00,16.869845650145756,17.115522384643555,16.61597948290142,17.115522384643555,711600,0.0,0.0
2022-01-31 00:00:00-05:00,17.041823726562924,17.181040997492943,16.82071522965349,17.1728515625,1045100,0.0,0.0
2022-02-01 00:00:00-05:00,17.18104083680959,17.221988011391357,17.009067389491168,17.123716354370117,512600,0.0,0.0
2022-02-02 00:00:00-05:00,17.115526453000584,17.303878765018506,17.099147583614254,17.140094757080078,613500,0.0,0.0
2022-02-03 00:00:00-05:00,17.099146064954464,17.140093234783567,16.8944149017334,16.8944149017334,633100,0.0,0.0
2022-02-04 00:00:00-05:00,16.869848597341832,16.95992924934185,16.615982385746562,16.714252471923828,1083000,0.0,0.0
2022-02-07 00:00:00-05:00,16.697871527106056,16.771574863561057,16.575033153672607,16.665115356445312,814900,0.0,0.0
2022-02-08 00:00:00-05:00,16.665116883582183,16.76338696654423,16.484952461527094,16.501331329345703,596900,0.0,0.0
2022-02-09 00:00:00-05:00,16.64873721093437,16.714251117066944,16.525898832182637,16.67330551147461,543900,0.0,0.0
