Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.0768117112955675,7.0768117112955675,6.848527462544097,6.9763665199279785,6700,0.0,0.0
2022-01-04 00:00:00-05:00,7.076812136063319,7.076812136063319,6.8485278736096635,7.031155109405518,15500,0.0,0.0
2022-01-05 00:00:00-05:00,7.076811797495159,7.241176301847917,7.022023629377573,7.049417495727539,18700,0.0,0.0
2022-01-06 00:00:00-05:00,6.985499120043346,7.232046127319336,6.985499120043346,7.232046127319336,4000,0.0,0.0
2022-01-07 00:00:00-05:00,7.131600401626888,7.2868337718262515,7.09507495398206,7.259439468383789,3600,0.0,0.0
2022-01-10 00:00:00-05:00,7.122469849637682,7.232046201683131,7.122469849637682,7.1498637199401855,4300,0.0,0.0
2022-01-11 00:00:00-05:00,7.195519875097556,7.22291374206543,7.06768037785526,7.22291374206543,8200,0.0,0.0
2022-01-12 00:00:00-05:00,7.305096604969166,7.305096604969166,6.885053515350024,6.994629859924316,9100,0.0,0.0
2022-01-13 00:00:00-05:00,7.076812258490107,7.177257457624337,7.076812258490107,7.104206562042236,2100,0.0,0.0
2022-01-14 00:00:00-05:00,7.003761721125403,7.213783274374637,7.003761721125403,7.186388969421387,1500,0.0,0.0
2022-01-18 00:00:00-05:00,7.8986345293109395,7.8986345293109395,7.085943174379152,7.11333703994751,30400,0.0,0.0
2022-01-19 00:00:00-05:00,7.1133375748183125,7.295964810398399,6.948973062796235,7.058549404144287,15200,0.0,0.0
2022-01-20 00:00:00-05:00,6.939842631476696,7.131601478270333,6.866791725158691,6.866791725158691,4000,0.0,0.0
2022-01-21 00:00:00-05:00,6.857659309026319,7.040286540985107,6.79373956013191,7.040286540985107,6000,0.0,0.0
2022-01-24 00:00:00-05:00,7.031154961678334,7.104206289879516,6.93984134569894,7.040286540985107,5000,0.0,0.0
2022-01-25 00:00:00-05:00,6.967235704999966,6.994629572308271,6.830265062205428,6.985498428344727,3900,0.0,0.0
2022-01-26 00:00:00-05:00,7.067681291280409,7.131601048162528,6.9398422129338915,6.967236518859863,11100,0.0,0.0
2022-01-27 00:00:00-05:00,6.885052962031541,6.967235431566495,6.885052962031541,6.921578407287598,5900,0.0,0.0
2022-01-28 00:00:00-05:00,6.7663444510493225,6.7663444510493225,6.620242682898307,6.7206878662109375,14300,0.0,0.0
2022-01-31 00:00:00-05:00,6.611112323873397,6.930710653769136,6.611112323873397,6.912447929382324,6800,0.0,0.0
2022-02-01 00:00:00-05:00,6.930710126656685,6.994629439440319,6.894184680660991,6.939841270446777,3800,0.0,0.0
2022-02-02 00:00:00-05:00,6.939841966512956,7.186388969421387,6.939841966512956,7.186388969421387,2900,0.0,0.0
2022-02-03 00:00:00-05:00,7.058549074789298,7.076811797495159,6.948972738554126,7.049417495727539,2700,0.0,0.0
2022-02-04 00:00:00-05:00,6.967235376395098,7.0037608213619205,6.948972653911686,6.9763665199279785,4400,0.0,0.0
2022-02-07 00:00:00-05:00,7.012892377540427,7.204651192608355,6.958104206866402,7.058549404144287,2500,0.0,0.0
2022-02-08 00:00:00-05:00,6.994629515286577,7.085943566683637,6.994629515286577,7.040286540985107,2200,0.0,0.0
2022-02-09 00:00:00-05:00,7.0128920503158145,7.049417495727539,7.0128920503158145,7.049417495727539,3100,0.0,0.0
2022-02-10 00:00:00-05:00,7.122469071139264,7.122469071139264,6.985498428344727,6.985498428344727,900,0.0,0.0
2022-02-11 00:00:00-05:00,7.049417742342552,7.085943624449743,6.967235704999966,6.985498428344727,3400,0.0,0.0
2022-02-14 00:00:00-05:00,6.967235195117069,6.97636633841237,6.830264562346447,6.857658863067627,7500,0.0,0.0
2022-02-15 00:00:00-05:00,6.857660249182732,7.012893199920654,6.848528668624058,7.012893199920654,2800,0.0,0.0
2022-02-16 00:00:00-05:00,6.885053427634019,7.031155218538396,6.885053427634019,6.948973178863525,1200,0.0,0.0
2022-02-17 00:00:00-05:00,6.903315684659569,6.958103852543655,6.885052962031541,6.921578407287598,4100,0.0,0.0
2022-02-18 00:00:00-05:00,7.11333703994751,7.11333703994751,7.11333703994751,7.11333703994751,600,0.0,0.0
2022-02-22 00:00:00-05:00,7.113337067784153,7.113337067784153,6.885052821872164,6.903315544128418,1000,0.0,0.0
2022-02-23 00:00:00-05:00,6.930709986310438,6.930709986310438,6.921578407287598,6.921578407287598,500,0.0,0.0
2022-02-24 00:00:00-05:00,6.857659487870114,6.894184935214434,6.7754770136365545,6.848527908325195,5600,0.0,0.0
2022-02-25 00:00:00-05:00,7.014218601098246,7.0418338285044,6.885348564037545,6.949783802032471,4100,0.06,0.0
2022-02-28 00:00:00-05:00,6.977397715846679,7.161498184641479,6.940577709873537,6.958987712860107,5800,0.0,0.0
2022-03-01 00:00:00-05:00,7.087858610613268,7.087858610613268,6.701248500067302,6.820913314819336,11400,0.0,0.0
2022-03-02 00:00:00-05:00,6.977398623288664,6.977398623288664,6.866938591003418,6.866938591003418,900,0.0,0.0
2022-03-03 00:00:00-05:00,6.866938591003418,6.894553379610154,6.866938591003418,6.866938591003418,800,0.0,0.0
2022-03-04 00:00:00-05:00,6.894553379610154,7.069448650193037,6.866938591003418,6.866938591003418,8000,0.0,0.0
2022-03-07 00:00:00-05:00,6.774888298623132,6.958988345217864,6.590787813099267,6.627607822418213,19100,0.0,0.0
