Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.879803828826866,30.67453058290836,29.678841446732935,30.217792510986328,192300,0.0,0.0
2022-01-04 00:00:00-05:00,30.510106711738185,31.304830036236716,30.1447148350352,30.91203498840332,182900,0.0,0.0
2022-01-05 00:00:00-05:00,31.03992109985881,31.432716147692204,30.637992823193674,30.91203498840332,201100,0.0,0.0
2022-01-06 00:00:00-05:00,31.33222881793504,32.099548863806845,31.24088260387387,31.916852951049805,346300,0.0,0.0
2022-01-07 00:00:00-05:00,31.925984810411464,32.200026895574624,31.176934818136203,32.00819778442383,172500,0.0,0.0
2022-01-10 00:00:00-05:00,31.85290506256306,32.24569999566279,31.496650003387533,32.00819778442383,252700,0.0,0.0
2022-01-11 00:00:00-05:00,31.999064565837656,31.999064565837656,31.259151203610227,31.66107940673828,348800,0.0,0.0
2022-01-12 00:00:00-05:00,31.67021996622382,31.907725743004697,31.469257560450025,31.788972854614258,272300,0.0,0.0
2022-01-13 00:00:00-05:00,31.82550727522299,32.2457054424263,31.551465143770166,31.834640502929688,161600,0.0,0.0
2022-01-14 00:00:00-05:00,31.51492049846243,32.20002746582031,31.250011634771838,32.20002746582031,133900,0.0,0.0
2022-01-18 00:00:00-05:00,31.862052627357716,32.15436474906083,31.20434861120803,31.788972854614258,251600,0.0,0.0
2022-01-19 00:00:00-05:00,31.9533911352828,31.9533911352828,31.08558820920304,31.140398025512695,227800,0.0,0.0
2022-01-20 00:00:00-05:00,31.012515780432878,31.478387080553972,30.14471274685403,30.217792510986328,155900,0.0,0.0
2022-01-21 00:00:00-05:00,30.062500291914375,30.93030334100591,29.815861310511412,30.035097122192383,375300,0.0,0.0
2022-01-24 00:00:00-05:00,29.770186323774723,30.902898224262966,29.359121380668718,30.78414535522461,328600,0.0,0.0
2022-01-25 00:00:00-05:00,30.446161225765383,31.26828765577131,29.852400344676454,30.79327964782715,267200,0.0,0.0
2022-01-26 00:00:00-05:00,29.56922071560779,30.893761772509826,28.957193394312988,29.806726455688477,324200,0.0,0.0
2022-01-27 00:00:00-05:00,29.907213257217414,30.74760971489363,29.121621400772277,29.432205200195312,277900,0.0,0.0
2022-01-28 00:00:00-05:00,29.40479554409203,29.934613375249413,28.555264201715694,29.496145248413086,308000,0.0,0.0
2022-01-31 00:00:00-05:00,29.085079236391103,29.952882230496307,28.820170330413813,29.76105308532715,360300,0.0,0.0
2022-02-01 00:00:00-05:00,29.706247582521826,29.934616641288475,29.258642694099667,29.85240364074707,277700,0.0,0.0
2022-02-02 00:00:00-05:00,29.77931896015096,29.77931896015096,29.212964763471902,29.54181671142578,253300,0.0,0.0
2022-02-03 00:00:00-05:00,29.514414626738045,30.04422896316235,29.24036900363305,29.377391815185547,198200,0.0,0.0
2022-02-04 00:00:00-05:00,29.569219592982954,30.044227570475353,29.295177467215908,29.84326171875,199100,0.0,0.0
2022-02-07 00:00:00-05:00,29.888944879322253,30.05337088784746,29.51441974537827,29.93461799621582,178200,0.0,0.0
2022-02-08 00:00:00-05:00,30.190382021887462,30.546637115188226,30.035092769785898,30.46442413330078,153900,0.0,0.0
2022-02-09 00:00:00-05:00,30.464426293007634,30.464426293007634,29.733646115886934,29.86153221130371,181400,0.0,0.0
2022-02-10 00:00:00-05:00,29.81586213962043,30.309140116143258,29.50528009713959,29.724515914916992,249200,0.0,0.0
2022-02-11 00:00:00-05:00,29.550951823156687,30.172115878977475,29.413932492529568,29.715377807617188,186000,0.0,0.0
2022-02-14 00:00:00-05:00,29.751915516131458,30.062497521352487,29.514413269614057,29.669702529907227,255000,0.0,0.0
2022-02-15 00:00:00-05:00,29.87066678995722,30.391347846753042,29.678837660534445,30.016822814941406,138200,0.0,0.0
2022-02-16 00:00:00-05:00,29.73365075449053,30.217795528627825,29.706247582521826,29.85240364074707,136500,0.0,0.0
2022-02-17 00:00:00-05:00,29.605763053799386,29.916345096476455,28.9480608270043,29.048542022705078,171700,0.0,0.0
2022-02-18 00:00:00-05:00,28.91151826984038,29.55095049562886,28.91151826984038,29.28604507446289,156900,0.0,0.0
2022-02-22 00:00:00-05:00,29.31344891110127,29.523548001125036,29.039406771271782,29.176427841186523,201100,0.0,0.0
2022-02-23 00:00:00-05:00,29.37739013580222,29.50527622746858,28.390836054462493,28.50045394897461,152300,0.0,0.0
2022-02-24 00:00:00-05:00,27.714865565620038,28.454780733514404,27.395148575786017,28.354299545288086,255200,0.0,0.0
2022-02-25 00:00:00-05:00,28.445648669099526,29.404797994265394,28.33603249941534,29.313451766967773,239300,0.0,0.0
2022-02-28 00:00:00-05:00,28.917816813589244,29.230640931745867,28.56818903216937,28.973020553588867,213900,0.23,0.0
2022-03-01 00:00:00-05:00,28.67860096972403,28.81661121017675,27.52851270779236,27.97014617919922,472200,0.0,0.0
2022-03-02 00:00:00-05:00,28.108152123341995,29.31344570114287,28.108152123341995,29.13863182067871,198700,0.0,0.0
2022-03-03 00:00:00-05:00,29.14783615138062,29.31344913597409,28.779808271670333,29.111032485961914,176000,0.0,0.0
2022-03-04 00:00:00-05:00,28.577395279108273,28.807412952727713,28.319776607787674,28.632600784301758,225600,0.0,0.0
2022-03-07 00:00:00-05:00,28.46698560588613,28.687802345120385,28.04375220618222,28.15416145324707,236400,0.0,0.0
2022-03-08 00:00:00-05:00,28.319769889801176,28.881011686966414,28.16335783864804,28.246164321899414,315500,0.0,0.0
2022-03-09 00:00:00-05:00,28.835011901968898,29.14783603722129,28.356574782771673,28.798208236694336,213600,0.0,0.0
2022-03-10 00:00:00-05:00,28.604995610287627,29.12023466420934,28.374977956139222,29.055830001831055,175500,0.0,0.0
2022-03-11 00:00:00-05:00,29.203040482770003,29.644675702212353,29.203040482770003,29.304248809814453,191100,0.0,0.0
2022-03-14 00:00:00-04:00,29.672277300369732,29.801086624758288,29.028227168636093,29.203041076660156,271900,0.0,0.0
