Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.845662161545713,9.052870696739564,8.845662161545713,8.909968376159668,148000,0.0,0.0
2022-01-04 00:00:00-05:00,8.938548003454969,9.081450310656448,8.874241794861314,8.888531684875488,370900,0.0,0.0
2022-01-05 00:00:00-05:00,8.93854878553784,8.988564427081513,8.745630142877364,8.76706600189209,907700,0.0,0.0
2022-01-06 00:00:00-05:00,8.86709714894747,9.031435325145841,8.83851668544497,8.959983825683594,235400,0.0,0.0
2022-01-07 00:00:00-05:00,9.038579428758828,9.224352771929645,8.9885637907559,9.081450462341309,194200,0.0,0.0
2022-01-10 00:00:00-05:00,9.08145185422768,9.202919006347656,9.052871387929573,9.202919006347656,237100,0.0,0.0
2022-01-11 00:00:00-05:00,9.260077119727807,9.3100927501693,9.145755289340478,9.26722240447998,231800,0.0,0.0
2022-01-12 00:00:00-05:00,9.252931834975636,9.317238034921472,9.145755289340478,9.26722240447998,282800,0.0,0.0
2022-01-13 00:00:00-05:00,9.267223613239713,9.438706381187865,9.267223613239713,9.36011028289795,230800,0.0,0.0
2022-01-14 00:00:00-05:00,9.36010896838916,9.48157608231357,9.310092657036146,9.460140228271484,233400,0.0,0.0
2022-01-18 00:00:00-05:00,9.517301085889036,9.558743191659367,9.302947998046875,9.302947998046875,236200,0.0,0.0
2022-01-19 00:00:00-05:00,9.338675607359985,9.338675607359985,9.124322461011147,9.16004753112793,203200,0.0,0.0
2022-01-20 00:00:00-05:00,8.967128138093061,9.152901471390551,8.852806296498276,8.881386756896973,704600,0.0,0.0
2022-01-21 00:00:00-05:00,8.831369371141832,8.924256026547056,8.659886629506886,8.75277328491211,425800,0.0,0.0
2022-01-24 00:00:00-05:00,8.574144971155793,8.845659643678479,8.466968431581074,8.824224472045898,504600,0.0,0.0
2022-01-25 00:00:00-05:00,8.752773982216286,9.002853511415797,8.674177889725078,8.981417655944824,336100,0.0,0.0
2022-01-26 00:00:00-05:00,9.045724199734469,9.174336611749702,8.788500057115925,8.895676612854004,273600,0.0,0.0
2022-01-27 00:00:00-05:00,8.895676612854004,9.045724199734469,8.831370406846387,8.895676612854004,208200,0.0,0.0
2022-01-28 00:00:00-05:00,8.895677647342007,8.945693969726562,8.724194865654392,8.945693969726562,306000,0.0,0.0
