Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.277697736111925,34.915055282369266,34.155461680022356,34.4959716796875,1071836,0.0,0.0
2022-01-04 00:00:00-05:00,34.69678237555379,35.55241389095347,34.626935686986265,35.1944465637207,1099555,0.0,0.0
2022-01-05 00:00:00-05:00,35.3166779293445,35.526221471665025,34.27769758563676,34.29515838623047,1181875,0.0,0.0
2022-01-06 00:00:00-05:00,35.00236924777785,35.281759501400586,34.17292888799171,35.11587142944336,1062318,0.0,0.0
2022-01-07 00:00:00-05:00,35.115864655949736,35.892915491759624,35.08093957455884,35.255558013916016,1328525,0.0,0.0
2022-01-10 00:00:00-05:00,35.56114997304592,35.796884738904275,34.76663121271692,35.38652801513672,1492014,0.0,0.0
2022-01-11 00:00:00-05:00,35.491293419874424,36.22469575668934,35.342869659636996,36.17230987548828,2361763,0.0,0.0
2022-01-12 00:00:00-05:00,33.84988319043852,33.87607439371976,31.990192792093133,32.81962966918945,7982235,0.0,0.0
2022-01-13 00:00:00-05:00,32.6188216683918,33.31729559736664,32.26958122010489,33.22998809814453,3903149,0.0,0.0
2022-01-14 00:00:00-05:00,32.924396089135776,33.168864698952675,32.60135388226858,32.854549407958984,2356429,0.0,0.0
2022-01-18 00:00:00-05:00,32.74105197540208,33.238716182817264,32.15607679105121,32.837093353271484,2912796,0.0,0.0
2022-01-19 00:00:00-05:00,33.037901886880235,33.064096572577355,31.63222029004327,31.649681091308594,2590105,0.0,0.0
2022-01-20 00:00:00-05:00,31.65840726339852,32.749773268795884,31.65840726339852,31.693328857421875,1996186,0.0,0.0
2022-01-21 00:00:00-05:00,31.344102722585635,31.606032186236057,30.68928080535932,30.785322189331055,1843680,0.0,0.0
2022-01-24 00:00:00-05:00,30.016990254103103,30.444807685820056,28.847043600088135,30.348766326904297,2569917,0.0,0.0
2022-01-25 00:00:00-05:00,29.77253107078113,30.820241893121253,29.161362940616797,30.4622745513916,2465736,0.0,0.0
2022-01-26 00:00:00-05:00,30.846433145616604,31.47506026579508,30.243997225371082,30.53211784362793,1949326,0.0,0.0
2022-01-27 00:00:00-05:00,30.87262533204101,31.30917321526382,30.2265373912624,30.436080932617188,1808848,0.0,0.0
2022-01-28 00:00:00-05:00,30.29638387728921,31.047247067591748,29.90349148173987,31.03851318359375,2015433,0.0,0.0
2022-01-31 00:00:00-05:00,30.645625393011418,32.06004101656548,30.601969901657384,31.99019432067871,3603052,0.0,0.0
2022-02-01 00:00:00-05:00,32.16481450087126,32.28704709607789,31.693341440188956,32.19100570678711,1785627,0.0,0.0
2022-02-02 00:00:00-05:00,32.33942557537197,32.95932229501705,32.08622655725272,32.3481559753418,1700273,0.0,0.0
2022-02-03 00:00:00-05:00,32.321961379821275,32.985513584924796,32.07749624480371,32.304500579833984,1665755,0.0,0.0
2022-02-04 00:00:00-05:00,32.38308576369395,33.352219525722745,32.38308576369395,33.09029006958008,1456869,0.0,0.0
2022-02-07 00:00:00-05:00,33.09901335564147,33.88479807135275,33.081552556918574,33.404598236083984,1715335,0.0,0.0
2022-02-08 00:00:00-05:00,33.75383446142682,34.19038229145704,33.68398778408558,33.980838775634766,1410008,0.0,0.0
2022-02-09 00:00:00-05:00,34.155467480468964,34.539629547050275,33.989579394531575,34.48724365234375,1039619,0.0,0.0
2022-02-10 00:00:00-05:00,34.24277464636578,34.64439747178054,33.23871584092928,33.48318099975586,1899013,0.0,0.0
2022-02-11 00:00:00-05:00,33.483187497947085,34.16077077057793,32.77040377184518,33.06959533691406,1544419,0.286807,0.0
2022-02-14 00:00:00-05:00,33.19278782677665,33.29838566373686,32.497606163266525,33.04319381713867,1410113,0.0,0.0
2022-02-15 00:00:00-05:00,33.4391797611637,33.685572342360615,33.06078814466872,33.245582580566406,1229678,0.0,0.0
2022-02-16 00:00:00-05:00,33.01679346548107,33.491983744225735,32.83199900160269,33.43038558959961,1097986,0.0,0.0
2022-02-17 00:00:00-05:00,33.13118787898628,33.28958462584596,32.189610143153665,32.2688102722168,1525486,0.0,0.0
2022-02-18 00:00:00-05:00,32.339207034103,32.75279911705029,32.0664132271902,32.163211822509766,1324759,0.0,0.0
2022-02-22 00:00:00-05:00,31.767223729228984,32.11921417469374,31.26563576437168,31.476831436157227,1020896,0.0,0.0
2022-02-23 00:00:00-05:00,31.723220551775498,31.925616966822762,31.01044050490404,31.072038650512695,1056460,0.0,0.0
2022-02-24 00:00:00-05:00,29.866469919346923,30.5440531117838,29.5760776241978,30.385656356811523,2061457,0.0,0.0
2022-02-25 00:00:00-05:00,30.746448055123413,31.732021963792132,30.746448055123413,31.69682502746582,2450046,0.0,0.0
2022-02-28 00:00:00-05:00,30.781651700784472,31.626430929383343,30.71125079828435,31.274436950683594,1531239,0.0,0.0
2022-03-01 00:00:00-05:00,30.834443865905726,30.97524214482215,29.382480707092157,29.840070724487305,2271912,0.0,0.0
2022-03-02 00:00:00-05:00,30.271265821482523,30.878451757672906,30.209667655349296,30.658456802368164,1473500,0.0,0.0
2022-03-03 00:00:00-05:00,30.9312420795641,30.984040994594565,29.866468056260643,30.24485969543457,1099451,0.0,0.0
2022-03-04 00:00:00-05:00,29.364882202262297,29.444078820058053,28.432103700497887,29.039289474487305,2159885,0.0,0.0
2022-03-07 00:00:00-05:00,28.72250081808611,28.828096905021116,26.742548292460874,26.795347213745117,3267390,0.0,0.0
2022-03-08 00:00:00-05:00,26.90974440828748,27.094538877952118,25.51057825507357,26.337759017944336,3860995,0.0,0.0
2022-03-09 00:00:00-05:00,27.411329374610347,28.088912533022217,27.332131001101175,27.780920028686523,1356871,0.0,0.0
2022-03-10 00:00:00-05:00,27.244136507156195,27.534528820911067,26.566553271305835,27.19133758544922,1799329,0.0,0.0
2022-03-11 00:00:00-05:00,27.754522044333026,27.82492118751198,26.724946645320394,26.760147094726562,1536888,0.0,0.0
2022-03-14 00:00:00-04:00,27.675320896114908,28.731295648654594,27.52572514583118,28.115310668945312,3286532,0.0,0.0
2022-03-15 00:00:00-04:00,28.256111751283132,28.854496604740078,27.921719750801266,28.361709594726562,1558749,0.0,0.0
2022-03-16 00:00:00-04:00,29.05689031483914,29.760871189680714,28.476102230701517,29.144887924194336,1752887,0.0,0.0
2022-03-17 00:00:00-04:00,28.57290020758343,29.23288489682214,28.247309235624297,29.1536865234375,1972547,0.0,0.0
2022-03-18 00:00:00-04:00,28.26491072146514,29.241687252895698,28.22971202585837,28.792898178100586,9829157,0.0,0.0
2022-03-21 00:00:00-04:00,28.889692710954698,29.250484139955454,28.06251377460907,28.370506286621094,1727992,0.0,0.0
2022-03-22 00:00:00-04:00,28.62570347673037,28.86329863301909,28.159314155178585,28.687301635742188,1954033,0.0,0.0
2022-03-23 00:00:00-04:00,28.423304810924236,28.766496010976237,27.8249200193746,27.83371925354004,1380092,0.0,0.0
2022-03-24 00:00:00-04:00,28.08891719374965,28.291311900322658,27.807324100526273,28.282512664794922,975709,0.0,0.0
2022-03-25 00:00:00-04:00,28.379302813663497,28.696094529742172,28.282505978840323,28.467300415039062,1051021,0.0,0.0
2022-03-28 00:00:00-04:00,28.46730430179772,28.63450204956262,27.974517315685667,28.124113082885742,2153400,0.0,0.0
2022-03-29 00:00:00-04:00,29.637676620429406,30.332858301668143,28.784098179710906,29.3472843170166,3287578,0.0,0.0
2022-03-30 00:00:00-04:00,29.35608439710566,29.672877925187482,28.819297704256105,29.16248893737793,2061875,0.0,0.0
2022-03-31 00:00:00-04:00,29.276883987906405,29.532077586324423,28.89849408529809,28.90729331970215,1624229,0.0,0.0
2022-04-01 00:00:00-04:00,29.224084045151205,29.558477764010018,29.10088774528214,29.294483184814453,2024428,0.0,0.0
