Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.060923150076334,36.00098924610642,35.02610846981498,35.913944244384766,860000,0.0,0.0
2022-01-04 00:00:00-05:00,36.18582087308918,36.8786670384253,36.12442977950888,36.5453987121582,763400,0.31,0.0
2022-01-05 00:00:00-05:00,36.56294291246435,36.73834748715099,35.96656936586817,36.01919174194336,955300,0.0,0.0
2022-01-06 00:00:00-05:00,36.38754183345351,36.799738738268985,36.28229708086896,36.63310623168945,701500,0.0,0.0
2022-01-07 00:00:00-05:00,36.62433302666086,37.19439704266805,36.50155083135196,36.966373443603516,992300,0.0,0.0
2022-01-10 00:00:00-05:00,36.983914866924316,37.07161883412248,36.10689526832827,36.2647590637207,882500,0.0,0.0
2022-01-11 00:00:00-05:00,36.21213795199891,36.37877046177173,35.7122370771164,36.273529052734375,836400,0.0,0.0
2022-01-12 00:00:00-05:00,36.11565988507458,36.37876504124668,35.9227145426187,36.10688781738281,712600,0.0,0.0
2022-01-13 00:00:00-05:00,36.22090215179431,36.50154810455334,36.05426966283228,36.36122512817383,680200,0.0,0.0
2022-01-14 00:00:00-05:00,36.10689121880815,36.41385005122876,35.835017314896156,36.35245895385742,688700,0.0,0.0
2022-01-18 00:00:00-05:00,36.02796193676914,36.229676016219365,35.50174824007985,35.66838073730469,764400,0.0,0.0
2022-01-19 00:00:00-05:00,35.79116380059777,35.82624203483413,34.66857666594461,34.72119903564453,588100,0.0,0.0
2022-01-20 00:00:00-05:00,34.68611632765707,35.13339809164929,33.80909693456554,33.85294723510742,700100,0.0,0.0
2022-01-21 00:00:00-05:00,33.616151278433826,34.072198369029984,33.19517907154594,33.6950798034668,949800,0.0,0.0
2022-01-24 00:00:00-05:00,33.203964928403366,33.896811264105864,32.31817319653954,33.68632507324219,938800,0.0,0.0
2022-01-25 00:00:00-05:00,33.353050432331315,33.677550055338656,32.695285808950196,33.467063903808594,785500,0.0,0.0
2022-01-26 00:00:00-05:00,33.82663826842408,34.300229551252436,33.247805593488366,33.42321014404297,827000,0.0,0.0
2022-01-27 00:00:00-05:00,33.7213972176106,34.10728455628545,32.686514038984306,32.879459381103516,724500,0.0,0.0
2022-01-28 00:00:00-05:00,32.77420943390343,33.484596252441406,32.18660812437784,33.484596252441406,758400,0.0,0.0
2022-01-31 00:00:00-05:00,33.26534790516933,33.85294932901511,32.949620368837515,33.81787109375,928100,0.0,0.0
2022-02-01 00:00:00-05:00,33.81786992529829,33.98450241013218,33.48460161006694,33.8792610168457,1354400,0.0,0.0
2022-02-02 00:00:00-05:00,33.826637268066406,34.3177693259823,33.78278696811543,33.826637268066406,956500,0.0,0.0
2022-02-03 00:00:00-05:00,33.69508280721048,33.94941922908879,33.274113908358494,33.712623596191406,1343200,0.0,0.0
2022-02-04 00:00:00-05:00,35.08954052943377,35.08954052943377,33.028546523907906,33.1951789855957,1826600,0.0,0.0
2022-02-07 00:00:00-05:00,33.370586156293385,33.66877287410115,33.142562593529036,33.458290100097656,917400,0.0,0.0
2022-02-08 00:00:00-05:00,33.581074771757,33.68631616658077,33.0811739643896,33.17764663696289,878200,0.0,0.0
2022-02-09 00:00:00-05:00,33.33550706681373,33.73016647948047,33.22149694970394,33.677547454833984,796600,0.0,0.0
2022-02-10 00:00:00-05:00,33.37058801868857,33.993270999415316,33.20395553450585,33.335506439208984,632200,0.0,0.0
2022-02-11 00:00:00-05:00,33.3267402014571,33.99327353343817,33.29165861936236,33.55476379394531,1176600,0.0,0.0
2022-02-14 00:00:00-05:00,33.57230657652373,33.90557493506586,33.300432663071255,33.475833892822266,1488600,0.0,0.0
2022-02-15 00:00:00-05:00,33.66877704580103,34.61595968286671,33.51091327295675,34.41424560546875,1245600,0.0,0.0
2022-02-16 00:00:00-05:00,34.52825620556178,35.49297964689936,34.52825620556178,35.21233367919922,1536800,0.0,0.0
2022-02-17 00:00:00-05:00,35.12462947527704,35.23864294433879,34.61595991699903,34.82644271850586,954300,0.0,0.0
2022-02-18 00:00:00-05:00,34.826443169450314,35.08954834752253,33.8091006941576,34.05466842651367,2101600,0.0,0.0
2022-02-22 00:00:00-05:00,33.89679912487546,34.33530879870016,33.589840345860175,34.04589080810547,947600,0.0,0.0
2022-02-23 00:00:00-05:00,34.265147208310374,34.50194284444673,33.0022404944799,33.011009216308594,1036500,0.0,0.0
2022-02-24 00:00:00-05:00,32.326936719431444,33.317969611915785,31.914736516823243,33.17764663696289,1215100,0.0,0.0
2022-02-25 00:00:00-05:00,33.40567182626055,34.17744989846985,33.40567182626055,34.14236831665039,901800,0.0,0.0
2022-02-28 00:00:00-05:00,33.68631567451751,34.18621647458276,33.3705881490945,33.8792610168457,842600,0.0,0.0
2022-03-01 00:00:00-05:00,33.96697227464146,34.2651591037875,33.519693703704725,33.896812438964844,1316900,0.0,0.0
2022-03-02 00:00:00-05:00,34.352846752841984,34.65980553642583,34.08974161374394,34.57210159301758,865700,0.0,0.0
2022-03-03 00:00:00-05:00,34.68612032078655,34.747511417725335,33.96696460330606,34.396705627441406,764800,0.0,0.0
2022-03-04 00:00:00-05:00,33.993274601614104,34.72997112093398,33.84418289137223,34.69489288330078,1001600,0.0,0.0
2022-03-07 00:00:00-05:00,34.686118836132366,35.098319051275716,34.16867722296482,34.273921966552734,842300,0.0,0.0
2022-03-08 00:00:00-05:00,34.379158608621225,34.6948861045803,34.01958081501522,34.24760437011719,693200,0.0,0.0
2022-03-09 00:00:00-05:00,34.80889913773198,35.15970823954656,34.615957142741145,34.92291259765625,718200,0.0,0.0
2022-03-10 00:00:00-05:00,34.3353104019518,35.00184366524058,34.29145675607098,34.940452575683594,430600,0.0,0.0
2022-03-11 00:00:00-05:00,35.13340129158235,35.37019695075191,34.82644246870457,34.914146423339844,619400,0.0,0.0
2022-03-14 00:00:00-04:00,35.11585531702134,35.20355591314689,34.230063906562165,34.43177795410156,715600,0.0,0.0
2022-03-15 00:00:00-04:00,34.50194006135103,35.019381592154794,34.22129414758253,34.53702163696289,1267000,0.0,0.0
2022-03-16 00:00:00-04:00,34.870292882490986,35.09831981969333,33.63369555555146,34.484405517578125,826600,0.0,0.0
2022-03-17 00:00:00-04:00,34.15990888237401,35.08077865289988,34.15990888237401,35.02815628051758,701000,0.0,0.0
2022-03-18 00:00:00-04:00,34.87029675679836,35.1246332359502,34.598422830279794,34.75628662109375,992300,0.0,0.0
2022-03-21 00:00:00-04:00,34.72996359042526,35.00184078290582,34.598412700306156,34.765045166015625,627500,0.0,0.0
2022-03-22 00:00:00-04:00,34.975540329656084,35.14217283850906,34.61596245066299,34.81767654418945,566600,0.0,0.0
2022-03-23 00:00:00-04:00,34.65103295358078,34.65103295358078,33.931877356153315,34.04589080810547,1184200,0.0,0.0
2022-03-24 00:00:00-04:00,34.12482023720698,34.36161584556682,33.817864825757056,34.326534271240234,893200,0.0,0.0
2022-03-25 00:00:00-04:00,34.28268789685149,35.13339777096564,34.28268789685149,35.09831619262695,706200,0.0,0.0
2022-03-28 00:00:00-04:00,35.04569459148561,35.31757181121056,34.773820717324185,35.308799743652344,588600,0.0,0.0
2022-03-29 00:00:00-04:00,35.65960989584497,36.56293883831325,35.46666455063287,36.40507507324219,902600,0.0,0.0
2022-03-30 00:00:00-04:00,36.4050787641551,36.510323515248416,35.74731412485969,36.06304168701172,821500,0.0,0.0
2022-03-31 00:00:00-04:00,36.08935076808491,36.282292767088755,35.326341457602865,35.335113525390625,982900,0.0,0.0
2022-04-01 00:00:00-04:00,35.68592264927257,35.89640880367219,35.34388557574162,35.80870819091797,765900,0.0,0.0
2022-04-04 00:00:00-04:00,35.79102595868899,35.79102595868899,34.71260922493421,35.07502746582031,661300,0.32,0.0
2022-04-05 00:00:00-04:00,34.871720700464856,35.33137368846388,34.14688420415636,34.1822395324707,542400,0.0,0.0
2022-04-06 00:00:00-04:00,34.07617093594964,34.42975123790167,33.925901499414614,34.102691650390625,522500,0.0,0.0
2022-04-07 00:00:00-04:00,33.970096815169484,33.970096815169484,32.820965938461015,33.14802551269531,590200,0.0,0.0
2022-04-08 00:00:00-04:00,33.18337631225586,33.439721791109115,32.76792007907925,33.18337631225586,558100,0.0,0.0
2022-04-11 00:00:00-04:00,33.18338028770361,34.332511028381404,33.165700938217356,33.7756233215332,2411900,0.0,0.0
2022-04-12 00:00:00-04:00,33.9612523255003,34.07616641418484,33.2717745373755,33.430885314941406,682200,0.0,0.0
