Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,253.16657465055383,254.33148547338087,249.47462756463793,252.3116912841797,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,253.17593551927274,254.7259865335344,252.02042834983823,252.24591064453125,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,252.98803940268928,253.90868949278453,250.73341713023385,251.005859375,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,251.87953694883163,254.35964167543335,251.5789129815321,253.3544464111328,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,252.29287052521428,253.8053650475156,250.8273646209551,250.88372802734375,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,250.55488418181892,250.56428763780937,246.1395888963555,248.3942108154297,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,247.52997800914025,247.9621357115032,244.5520060590773,246.2429656982422,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,247.41725931606473,247.96214385639274,244.51442892766988,245.1156768798828,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,245.57598876953125,247.8681964270581,244.80565057809935,245.57598876953125,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,245.32235902604347,245.41627893571422,241.5834234767365,242.10009765625,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,241.39551788743228,241.52705162690668,238.90603831741055,240.94461059570312,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,241.94976552458752,242.3255598083144,239.6293906355989,239.7609100341797,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,241.07611181641343,242.4758509606041,237.5814370159175,237.79751586914062,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,238.65236368203276,242.8046351289185,238.32357237133945,239.16905212402344,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,237.09293546884763,238.53964884450147,232.77155925378833,238.24842834472656,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,235.63681824105305,237.23384359280146,232.10457275316514,235.4958953857422,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,237.6753801872095,238.81209483443266,232.84671888643194,234.7161865234375,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,234.48134041467986,237.1681062812797,230.3948210355843,233.67343139648438,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,234.85707122051366,240.82244656332992,232.18909833173777,240.57818603515625,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,239.57302041470703,243.78165538416155,239.02815025478273,243.7346954345703,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,244.01649541794438,244.15740392594898,240.09908121549864,243.30252075195312,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,243.15225563416303,246.70329406542223,242.83285339812272,246.39329528808594,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,246.1301934559563,246.8817245637647,244.3171038732898,244.8525848388672,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,244.12924557424253,245.876597247854,242.1752471818434,244.3077392578125,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,245.19082587716747,245.73568176472102,243.4716844250681,244.11048889160156,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,244.72109536497246,246.48722532356504,243.40590135402454,244.32652282714844,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,246.12084492882116,246.95694999175316,243.69713219650276,244.11985778808594,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,242.9361802501227,244.6647249966469,240.46547906996153,241.3109588623047,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,241.31095853758097,243.0864919012829,239.30058241813458,239.7045440673828,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,240.40912690327775,240.72852912113916,236.43533442364836,238.04176330566406,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,239.38514163238256,241.35794692266472,238.2014527243976,238.43630981445312,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,238.39875224611993,239.1784795486146,235.98441434549346,237.7599334716797,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,236.24744714762173,237.56265549236414,234.85709714618739,235.7307586669922,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,235.1765005520209,237.00838305215382,234.86648746206924,235.42076110839844,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,234.86645979594834,239.27238073531032,234.4813050942926,237.39352416992188,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,238.17325310799697,238.47387704123776,232.11394350717612,232.7809295654297,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,228.21533548534958,230.70482935866113,225.09644063554015,230.18814086914062,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,231.09936820843953,234.41554905263493,228.87292766275203,234.34039306640625,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,230.9113000701059,232.1204564244814,228.94641739067552,231.22303771972656,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,228.88974854126823,230.11780206116921,225.11113119651526,226.36752319335938,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,227.51999555814365,229.30539162142168,226.34861902857236,227.60501098632812,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,227.67112242927445,228.92751434915652,222.63611339610387,223.55242919921875,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,221.63477029553871,223.30681231460474,218.8197047329258,222.7589111328125,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,221.34193683867477,221.34193683867477,211.78204036231523,211.91429138183594,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,211.91432480867584,217.0249086089282,209.90220630960707,210.4595489501953,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,214.23814087365113,214.67268819093053,209.72269450400964,210.15724182128906,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,208.0128761949521,209.76049243429728,205.63234329757256,209.7132568359375,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,212.30163192123302,216.42976697591936,211.79151048074115,214.31373596191406,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,214.22870937862004,215.79683903737168,210.80906529145912,213.6619110107422,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,215.36226829725987,221.58755065607843,215.36226829725987,219.6982421875,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,221.87093752571005,225.0260936533896,221.38916905073648,224.9599609375,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,223.35407930537147,224.3270721435547,221.5592273718327,224.3270721435547,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,224.10033975808662,225.95186856311275,222.92897762924648,225.69680786132812,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,226.32028858482374,226.80205710924832,221.1152483587732,222.2960662841797,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,223.92084221352727,225.24336684242843,223.3823967741031,224.94107055664062,2938100,0.0,0.0
2022-03-23 00:00:00-04:00,224.00588315811234,224.83716915667995,222.89118356685805,223.05177307128906,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,224.4120675625344,227.69946040792792,223.38239786083602,226.96263122558594,2337500,0.0,0.0
2022-03-25 00:00:00-04:00,227.22716134465642,228.46467070745464,226.1785943918795,228.20960998535156,2134800,0.0,0.0
2022-03-28 00:00:00-04:00,228.52131573600033,229.50374982514876,226.58477161811072,229.4943084716797,2041800,0.0,0.0
2022-03-29 00:00:00-04:00,232.71558172029017,234.88827497756324,231.22302626616727,234.43484497070312,2657400,0.0,0.0
2022-03-30 00:00:00-04:00,233.81140521242259,236.63592705584352,233.81140521242259,235.24728393554688,2227300,0.0,0.0
2022-03-31 00:00:00-04:00,235.89907502954998,237.4388661646993,233.5941162109375,233.5941162109375,3803400,0.0,0.0
2022-04-01 00:00:00-04:00,234.38762937092343,235.62512424551213,232.55499765174153,235.45509338378906,2023000,0.0,0.0
2022-04-04 00:00:00-04:00,233.13124261892474,233.58468708895097,228.96532785588525,233.16903686523438,2500700,0.0,0.0
2022-04-05 00:00:00-04:00,232.4794213880329,235.91796235093852,231.84649034317798,234.7560272216797,2532500,0.0,0.0
2022-04-06 00:00:00-04:00,233.93419916258637,238.41186590383393,232.36606950558576,237.54278564453125,2886000,0.0,0.0
2022-04-07 00:00:00-04:00,236.9098495126708,241.34028055997308,235.72903161794338,240.2822723388672,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,239.03532681066585,240.95298837365604,237.03266423115454,237.54278564453125,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,237.34439515335282,238.9408632419628,236.09744454652815,236.5886688232422,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,236.8531750433483,238.32683348513407,235.0299991136285,235.3795166015625,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,235.55899752171712,237.73170530100347,235.23781851819396,237.4199676513672,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,237.42000932530314,239.6871742842523,236.56981165498476,236.6453857421875,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,235.8140530289887,238.5157648520886,235.34172588798717,237.16490173339844,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,236.20137663935026,241.79374329628797,236.20137663935026,241.2647247314453,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,241.831526989359,243.52246644147797,240.7168417134979,241.68983459472656,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,243.3901809707802,245.2416953750239,240.77349886988506,241.12301635742188,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,240.88685513592105,240.88685513592105,236.1069065128423,236.3241729736328,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,235.64402907407245,239.1203646416637,234.20815039957074,238.8842010498047,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,236.28639116033125,238.44020187033553,234.58601049078024,234.82217407226562,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,234.25538976689768,237.07991156008248,233.37686810991346,233.46188354492188,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,236.1068928965843,242.1904687621295,234.34983536035094,240.12167358398438,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,240.20671243958694,240.74517235021446,235.0300105195997,235.37008666992188,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,236.97599022974623,237.6278040359144,228.85195707418552,232.9895477294922,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,233.6980092017888,234.123100722103,228.8708255136633,232.2621307373047,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,232.5361089308239,240.67902448872624,232.5361089308239,240.24449157714844,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,238.89361969989045,240.40507230985241,233.1217814868402,235.14334106445312,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,234.4537395876356,238.47796148588176,233.99085381802078,236.900390625,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,233.32960993569162,236.0691016145685,233.13122619224828,233.79249572753906,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,235.20950556750594,236.9949018169723,231.3741965739465,232.0826873779297,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,231.6953607650604,233.13122490150988,229.7493752421698,230.90184020996094,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,231.74260437351964,232.74393564501858,227.77504470370584,230.67514038085938,2861000,0.0,0.0
2022-05-13 00:00:00-04:00,233.47132496213536,233.49966344047908,228.87086273009857,231.4781036376953,3255200,0.0,0.0
2022-05-16 00:00:00-04:00,230.93019950252682,231.89373652268787,227.40662853974115,230.53343200683594,2147100,0.0,0.0
2022-05-17 00:00:00-04:00,232.38497084771245,233.32962520075193,226.20693772111812,228.2568359375,3204900,0.0,0.0
2022-05-18 00:00:00-04:00,226.2069208540355,226.79260189667866,217.62000247033484,218.2623748779297,3946100,0.0,0.0
2022-05-19 00:00:00-04:00,216.79816333487565,219.30149148130897,215.702360879943,216.32583618164062,3518300,0.0,0.0
2022-05-20 00:00:00-04:00,218.5741217861864,221.10578845202028,215.93852815400925,220.96409606933594,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,222.71168228931737,225.66845472428082,220.57676885909393,224.8277130126953,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,224.35540010544864,232.19603381304262,224.30816450678077,230.98687744140625,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,229.15423250156599,232.10154918509735,228.21901959347002,230.5050811767578,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,232.38495940604815,235.53065997650225,232.007103449149,234.35928344726562,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,235.6912580531658,237.93008422851562,235.01110577457928,237.93008422851562,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,236.16358926687818,240.2067087619846,234.86941741026578,238.25128173828125,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,239.17701532669383,239.39428177134113,234.45374400830826,235.48341369628906,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,235.78573848741067,236.5792447054118,232.59280207756748,236.52256774902344,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,235.98112708612436,237.72893541538147,235.7341609444821,235.91464233398438,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,236.59854359772424,237.02599109168136,234.93623651464955,235.63916015625,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,233.67289775765556,237.27297382941455,233.226448378829,236.465576171875,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,235.47768581674543,236.02862366389706,232.6185226128657,233.3024444580078,2101300,0.0,0.0
