Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.79253623224903,100.79253623224903,98.81516020226492,99.67411041259766,1030000,0.0,0.0
2022-01-04 00:00:00-05:00,99.66514869055659,100.50620698668355,99.18198797744081,99.56672668457031,1097300,0.0,0.0
2022-01-05 00:00:00-05:00,99.19096108167157,100.70307514869788,99.19096108167157,99.79938507080078,886600,0.0,0.0
2022-01-06 00:00:00-05:00,98.91358247161943,99.32516235513651,97.72357575817013,98.10831451416016,1572300,0.0,0.0
2022-01-07 00:00:00-05:00,98.28726283911503,100.93569444640032,97.61620732565771,100.3272705078125,1267800,0.0,0.0
2022-01-10 00:00:00-05:00,100.10359664426055,101.1951814950015,99.70991534046661,99.94254302978516,1278200,0.0,0.0
2022-01-11 00:00:00-05:00,100.32726820550621,100.32726820550621,96.85567688636502,97.29409790039062,1463100,0.0,0.0
2022-01-12 00:00:00-05:00,96.75724939793383,97.90251629100294,95.9877719242163,97.74146270751953,1362600,0.0,0.0
2022-01-13 00:00:00-05:00,97.9204164555858,99.7814717727292,97.36567480907108,98.99410247802734,1133800,0.0,0.0
2022-01-14 00:00:00-05:00,99.29832183177264,99.77253329118128,98.46621274172347,99.37884521484375,1124600,0.0,0.0
2022-01-18 00:00:00-05:00,99.1820103777784,99.51306691144062,96.73937196273789,98.2783203125,1478300,0.0,0.0
2022-01-19 00:00:00-05:00,98.42147652120346,99.45937900479262,97.84884302209556,98.73463439941406,955600,0.0,0.0
2022-01-20 00:00:00-05:00,98.98516250121575,99.77253869654841,98.33200560426559,98.41252899169922,1027800,0.0,0.0
2022-01-21 00:00:00-05:00,99.20883974178963,99.20883974178963,97.81304652730756,97.90251922607422,982700,0.0,0.0
2022-01-24 00:00:00-05:00,97.52673976142188,97.92937036018013,94.64567351295422,96.802001953125,2138400,0.0,0.0
2022-01-25 00:00:00-05:00,95.41514155818939,97.34778462238637,95.14671663494114,96.33672332763672,1920200,0.0,0.0
2022-01-26 00:00:00-05:00,96.24725332267596,97.35672983892015,95.54935669429122,95.98777770996094,1388700,0.0,0.0
2022-01-27 00:00:00-05:00,97.23146668914548,98.94042464053712,96.3367260217353,98.05462646484375,1688900,0.0,0.0
2022-01-28 00:00:00-05:00,97.75935738266907,99.539889220042,97.1688253250404,99.45936584472656,1429400,0.0,0.0
2022-01-31 00:00:00-05:00,98.81515761772918,100.41674416873961,98.29620641266517,100.00515747070312,1848700,0.0,0.0
2022-02-01 00:00:00-05:00,99.77253088465797,100.16621212517033,97.6072533433578,98.430419921875,1446000,0.0,0.0
2022-02-02 00:00:00-05:00,98.44830505486148,100.42568092010657,98.02777588949495,100.21989440917969,1582800,0.0,0.0
2022-02-03 00:00:00-05:00,100.44359580791135,100.73885505946815,99.64727710791122,100.18412017822266,1034900,0.0,0.0
2022-02-04 00:00:00-05:00,99.30727662791148,100.17517627119295,98.17990816725445,99.22675323486328,1140100,0.0,0.0
2022-02-07 00:00:00-05:00,98.99410581569252,99.38779388948157,97.87567999363677,98.11726379394531,1377500,0.0,0.0
2022-02-08 00:00:00-05:00,98.8688265154958,98.99408964099287,98.00987644366084,98.403564453125,1140800,0.0,0.0
2022-02-09 00:00:00-05:00,99.03884350616202,99.99621571675017,98.61831431365827,99.73674011230469,1157800,0.0,0.0
2022-02-10 00:00:00-05:00,98.92410747426064,99.44780375711092,96.02572940287719,96.11602020263672,1071000,1.01,0.0
2022-02-11 00:00:00-05:00,96.37787423573845,97.4613845653282,95.0686403373244,95.54718780517578,1792800,0.0,0.0
2022-02-14 00:00:00-05:00,96.0076722633528,96.38689774873724,93.26278929004131,94.3553237915039,1347400,0.0,0.0
2022-02-15 00:00:00-05:00,94.89708374801465,95.3575758140107,92.85647846631845,93.38920593261719,1182600,0.0,0.0
2022-02-16 00:00:00-05:00,93.58784851391931,94.40950379230077,92.92871255079734,93.86775207519531,1211700,0.0,0.0
2022-02-17 00:00:00-05:00,93.47047150058484,95.29437758542691,93.18153676985456,94.76165008544922,1691200,0.0,0.0
2022-02-18 00:00:00-05:00,94.36435450852424,95.32144936406664,94.0393021257464,94.46367645263672,894800,0.0,0.0
2022-02-22 00:00:00-05:00,94.8609521699833,95.08668259634534,93.44336536797955,94.36434936523438,1523700,0.0,0.0
2022-02-23 00:00:00-05:00,94.35532219478615,96.54039116073474,93.96706556953527,94.572021484375,1638100,0.0,0.0
2022-02-24 00:00:00-05:00,93.74134565791645,94.11154692090801,90.45471069372228,92.386962890625,1457400,0.0,0.0
2022-02-25 00:00:00-05:00,93.58784318480726,95.73679452541617,93.32599504388806,95.33048248291016,1419600,0.0,0.0
2022-02-28 00:00:00-05:00,94.48174137869981,95.45689862531123,94.03931160317586,94.99640655517578,1623300,0.0,0.0
2022-03-01 00:00:00-05:00,95.08669203832456,95.52912867782456,92.9106540942648,93.77745819091797,1113200,0.0,0.0
2022-03-02 00:00:00-05:00,93.64201790808599,96.73000877308588,93.64201790808599,96.26952362060547,1496300,0.0,0.0
2022-03-03 00:00:00-05:00,96.54942998668353,99.32139968413637,96.5223434344237,98.7435302734375,1254200,0.0,0.0
2022-03-04 00:00:00-05:00,98.09341625332183,101.41616849720997,97.78642617154088,101.34393310546875,1784900,0.0,0.0
2022-03-07 00:00:00-05:00,101.32588399829194,101.50646560012018,99.79091282776584,101.0008316040039,1182500,0.0,0.0
2022-03-08 00:00:00-05:00,101.12723324912335,101.57869411184264,98.73448929896183,98.7706069946289,843300,0.0,0.0
2022-03-09 00:00:00-05:00,99.70061423199296,100.08887084544061,97.40719224659827,97.49748992919922,1833100,0.0,0.0
2022-03-10 00:00:00-05:00,96.79321238159498,98.63517364555493,96.78418812366252,98.42750549316406,1166900,0.0,0.0
2022-03-11 00:00:00-05:00,97.98506635820718,98.78867306220506,97.75031166051879,98.19274139404297,885500,0.0,0.0
