Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.505533803415226,12.57663840696008,11.892256385932418,12.185563087463379,636000,0.0,0.0
2022-01-04 00:00:00-05:00,12.354437463515673,12.381102328062168,11.670055378531423,11.910033226013184,855800,0.0,0.0
2022-01-05 00:00:00-05:00,11.901146396968548,12.2833334844672,11.341196927228076,11.465629577636719,401800,0.0,0.0
2022-01-06 00:00:00-05:00,11.456741376427992,11.643391187289804,10.976784841016734,11.447853088378906,291600,0.0,0.0
2022-01-07 00:00:00-05:00,11.3945246206025,11.803376561703551,11.243427108828167,11.643391609191895,224100,0.0,0.0
2022-01-10 00:00:00-05:00,11.412301941271462,12.007803738816248,11.412301941271462,11.661168098449707,265700,0.0,0.0
2022-01-11 00:00:00-05:00,11.68783095603341,12.372213879796263,11.501181144792069,12.30999755859375,637200,0.0,0.0
2022-01-12 00:00:00-05:00,12.42554358190041,13.181031216408197,12.185565705290472,13.056597709655762,1095500,0.0,0.0
2022-01-13 00:00:00-05:00,13.056595955925312,13.216581750598976,12.221116373189759,12.30999755859375,412500,0.0,0.0
2022-01-14 00:00:00-05:00,12.26555716489888,12.57663962359252,12.052243333628873,12.39887809753418,273600,0.0,0.0
2022-01-18 00:00:00-05:00,12.265557486521121,13.021044203987572,12.078907667357159,12.354437828063965,496500,0.0,0.0
2022-01-19 00:00:00-05:00,12.469981501642799,12.585526694311621,11.918920400353306,12.185563087463379,378600,0.0,0.0
2022-01-20 00:00:00-05:00,12.336663129817923,12.505536386206218,11.163436081385383,11.261204719543457,489000,0.0,0.0
2022-01-21 00:00:00-05:00,11.110105845539394,11.110105845539394,10.176856784987322,10.327954292297363,513100,0.0,0.0
2022-01-24 00:00:00-05:00,10.052424050986888,10.683478091205227,9.634683837639418,10.585708618164062,586800,0.0,0.0
2022-01-25 00:00:00-05:00,10.274626081779486,10.932344133064266,10.096863713208426,10.603485107421875,277700,0.0,0.0
2022-01-26 00:00:00-05:00,10.585710085623681,10.976786336734264,10.292403321107704,10.399060249328613,295800,0.0,0.0
2022-01-27 00:00:00-05:00,10.612371992307459,10.93234356088149,10.550155675144175,10.674589157104492,234000,0.0,0.0
2022-01-28 00:00:00-05:00,10.66570170977197,10.852351523598331,10.274626353372543,10.567933082580566,257700,0.0,0.0
2022-01-31 00:00:00-05:00,10.612372562281543,10.71014203465632,10.372394720595931,10.470163345336914,142800,0.0,0.0
2022-02-01 00:00:00-05:00,10.434612317671677,11.643392504850828,10.399060009086048,11.527847290039062,288600,0.0,0.0
2022-02-02 00:00:00-05:00,11.554510339371205,11.98113800657606,11.465629151553282,11.767824172973633,239100,0.0,0.0
2022-02-03 00:00:00-05:00,11.856705835800813,12.825507261766724,11.714496607701937,12.07890796661377,639800,0.0,0.0
2022-02-04 00:00:00-05:00,11.945585826642441,12.976604395168073,11.936698385874214,12.861059188842773,563400,0.0,0.0
2022-02-07 00:00:00-05:00,12.887722925475776,13.278798282669264,12.629968500871612,12.896611213684082,506400,0.0,0.0
2022-02-08 00:00:00-05:00,13.012156583120326,13.598770050194378,13.003268294798882,13.35879135131836,411500,0.0,0.0
2022-02-09 00:00:00-05:00,13.332128019541063,14.887542955154188,13.332128019541063,14.372034072875977,973300,0.0,0.0
2022-02-10 00:00:00-05:00,14.52313154703373,15.465268116183552,14.256489665567772,14.487578392028809,878700,0.0,0.0
2022-02-11 00:00:00-05:00,14.300929667113865,14.532020092931829,13.927630009295273,14.478692054748535,697400,0.0,0.0
2022-02-14 00:00:00-05:00,14.51424284235873,14.585347455063243,13.092148893000775,14.185383796691895,643200,0.0,0.0
2022-02-15 00:00:00-05:00,14.229824169230884,14.603123803914512,13.447672594066796,13.97206974029541,991200,0.0,0.0
2022-02-16 00:00:00-05:00,13.438781939761297,14.283149689507276,13.438781939761297,13.909850120544434,430000,0.0,0.0
2022-02-17 00:00:00-05:00,13.732091165262167,14.069838497218992,13.465448445545324,13.58099365234375,272100,0.0,0.0
2022-02-18 00:00:00-05:00,13.660986704623685,15.038640065420891,13.660986704623685,14.300929069519043,603300,0.0,0.0
2022-02-22 00:00:00-05:00,14.292039821523081,14.700892590443663,13.42100794657467,13.563217163085938,574400,0.0,0.0
2022-02-23 00:00:00-05:00,13.714315376661443,14.558682431448196,13.643210764729215,14.087615013122559,606000,0.0,0.0
2022-02-24 00:00:00-05:00,13.287687940804664,13.580994700847421,11.394525586579835,12.1233491897583,1235000,0.0,0.0
2022-02-25 00:00:00-05:00,12.274445903607266,12.638857257309951,11.705608151709264,12.585528373718262,661000,0.0,0.0
2022-02-28 00:00:00-05:00,12.84804472192932,13.627528495903984,12.561338282155445,13.161629676818848,536900,0.113,0.0
2022-03-01 00:00:00-05:00,13.161628311067394,14.451808010623486,13.098911497487984,14.263657569885254,590500,0.0,0.0
2022-03-02 00:00:00-05:00,14.478690111299795,16.897778893230303,14.398053704641757,16.817142486572266,1046500,0.0,0.0
2022-03-03 00:00:00-05:00,16.709624264772824,17.847491873318802,16.39603847461144,17.318876266479492,1035200,0.0,0.0
2022-03-04 00:00:00-05:00,16.97841294687105,17.032169974224512,15.553838905216091,16.49459457397461,1634500,0.0,0.0
2022-03-07 00:00:00-05:00,17.148644013779712,17.202402750651043,15.13273752154272,15.482162475585938,934500,0.0,0.0
2022-03-08 00:00:00-05:00,15.571760040558049,16.978416507349785,15.096903066362682,16.17205238342285,728900,0.0,0.0
2022-03-09 00:00:00-05:00,15.437365437512865,17.068009728378396,15.249214961907759,16.440839767456055,635600,0.0,0.0
2022-03-10 00:00:00-05:00,16.691705481020406,18.743451189831088,16.64690824125198,18.546340942382812,1624000,0.0,0.0
2022-03-11 00:00:00-05:00,18.806169954325988,19.469179083128335,16.906738765628525,17.739978790283203,1355200,0.0,0.0
2022-03-14 00:00:00-04:00,16.835060610308652,16.835060610308652,13.950073219434778,14.54140567779541,1313400,0.0,0.0
2022-03-15 00:00:00-04:00,13.994869460773295,15.02522208598023,13.313940903072577,14.550363540649414,980600,0.0,0.0
2022-03-16 00:00:00-04:00,14.92666784503971,14.998344453666707,13.582730151604645,14.398052215576172,720900,0.0,0.0
2022-03-17 00:00:00-04:00,14.639960503580832,15.347766756310433,14.514526873480532,14.971464157104492,429600,0.0,0.0
2022-03-18 00:00:00-04:00,14.68475829979897,15.070020702818596,14.380132293174388,14.890830039978027,383400,0.0,0.0
2022-03-21 00:00:00-04:00,14.872914099904815,16.261649339540902,14.828115141555104,15.643437385559082,591300,0.0,0.0
2022-03-22 00:00:00-04:00,15.670313574282273,15.670313574282273,13.887356408229781,14.165103912353516,1271700,0.0,0.0
2022-03-23 00:00:00-04:00,14.353255232613515,14.711638282155231,14.030709633573379,14.371174812316895,1052400,0.0,0.0
2022-03-24 00:00:00-04:00,14.415971837784879,14.622041874586527,13.914234721452805,14.003830909729004,690100,0.0,0.0
2022-03-25 00:00:00-04:00,13.887356206750978,14.407012048066743,13.43937697427514,14.003830909729004,1209100,0.0,0.0
2022-03-28 00:00:00-04:00,13.932154132298535,13.950072857065397,13.098912496551563,13.448336601257324,826800,0.0,0.0
2022-03-29 00:00:00-04:00,13.125791175564002,13.609608712673701,12.713650247325917,13.206427574157715,695000,0.0,0.0
2022-03-30 00:00:00-04:00,13.493134260630757,14.245738620123305,13.493134260630757,13.726082801818848,748900,0.0,0.0
2022-03-31 00:00:00-04:00,13.672326597564389,14.380132907496712,13.618568712853627,14.156144142150879,647000,0.0,0.0
2022-04-01 00:00:00-04:00,14.263659639507257,14.433892235998133,13.878397204298814,14.030710220336914,1006600,0.0,0.0
2022-04-04 00:00:00-04:00,14.308456679435244,14.577244385207193,13.260185225041432,13.64544677734375,803900,0.0,0.0
2022-04-05 00:00:00-04:00,14.13822487880044,14.559325612691161,13.797760546553965,13.896316528320312,1044100,0.0,0.0
2022-04-06 00:00:00-04:00,13.905275751285787,14.33533540324593,13.107872411877306,13.224347114562988,797400,0.0,0.0
2022-04-07 00:00:00-04:00,13.224346140935687,14.344294136859391,13.072033145133863,14.227819442749023,574900,0.0,0.0
2022-04-08 00:00:00-04:00,14.353254748845647,14.702677996758574,13.860477431495108,14.245738983154297,522900,0.0,0.0
2022-04-11 00:00:00-04:00,14.335334804432021,14.702677622083185,13.63648747196267,13.726082801818848,600300,0.0,0.0
2022-04-12 00:00:00-04:00,14.04862771483105,15.6971912757901,13.985910047011359,15.679271697998047,1871600,0.0,0.0
2022-04-13 00:00:00-04:00,15.831583464580028,17.587660938397303,15.535917289543248,16.978410720825195,4194300,0.0,0.0
2022-04-14 00:00:00-04:00,17.175522671075218,17.91020828884653,16.852977098822432,17.408472061157227,1806700,0.0,0.0
2022-04-18 00:00:00-04:00,18.178998947143555,18.815128667533262,16.933615458998887,18.178998947143555,2206000,0.0,0.0
2022-04-19 00:00:00-04:00,17.83853023817567,18.205873017269614,16.584188916227706,17.713096618652344,1289500,0.0,0.0
2022-04-20 00:00:00-04:00,16.028697905290752,16.682748945258485,14.953548671127592,16.458759307861328,2050500,0.0,0.0
2022-04-21 00:00:00-04:00,16.064534271622044,16.351240684166182,14.514526660739659,14.639960289001465,1109200,0.0,0.0
2022-04-22 00:00:00-04:00,14.433892618648153,14.51452902391811,13.072035228428097,13.188509941101074,1288400,0.0,0.0
2022-04-25 00:00:00-04:00,12.606137495591046,13.206429838662308,12.149199249296501,12.749490737915039,906500,0.0,0.0
2022-04-26 00:00:00-04:00,12.74948874769803,14.11134604609315,12.650933622598089,13.367700576782227,1201900,0.0,0.0
2022-04-27 00:00:00-04:00,13.645446654554748,14.559324675065305,13.618568140555189,14.460768699645996,861200,0.0,0.0
2022-04-28 00:00:00-04:00,14.174062512750622,14.84603135533163,13.555851553535222,14.604122161865234,718200,0.0,0.0
2022-04-29 00:00:00-04:00,14.801235087655208,15.078981748994096,14.093427040065967,14.236781120300293,607200,0.0,0.0
2022-05-02 00:00:00-04:00,13.932154471548895,14.281577730310607,13.143710910199191,13.761921882629395,1118500,0.0,0.0
2022-05-03 00:00:00-04:00,13.860478301265614,14.514528453743468,13.61856909495867,14.272619247436523,617200,0.0,0.0
2022-05-04 00:00:00-04:00,14.362214538395353,14.469728595181582,13.134750712567579,14.245738983154297,840300,0.0,0.0
2022-05-05 00:00:00-04:00,14.389091731348968,14.389091731348968,13.045154957235898,13.555850982666016,989900,0.0,0.0
2022-05-06 00:00:00-04:00,13.636488849354707,14.281578365507409,13.098913398108166,14.030710220336914,660300,0.0,0.0
2022-05-09 00:00:00-04:00,13.511053574586883,13.564811458409185,12.193994392692526,12.417984008789062,1307300,0.0,0.0
2022-05-10 00:00:00-04:00,12.677812735755033,12.901802366100195,12.041682151396673,12.650934219360352,647000,0.0,0.0
2022-05-11 00:00:00-04:00,12.78532783832438,13.699205037789756,12.78532783832438,12.982438087463379,1480600,0.0,0.0
2022-05-12 00:00:00-04:00,12.650933554508605,13.46625562940448,11.916247879011676,12.982438087463379,1774800,0.0,0.0
2022-05-13 00:00:00-04:00,13.018277407590963,14.908749628193622,13.018277407590963,14.729558944702148,1485400,0.0,0.0
2022-05-16 00:00:00-04:00,14.774355699003054,15.3208909396965,13.555852426888746,14.03966999053955,2266600,0.0,0.0
2022-05-17 00:00:00-04:00,14.550366160630876,14.550366160630876,13.296024574334384,13.636488914489746,1353700,0.0,0.0
2022-05-18 00:00:00-04:00,13.546893045104744,13.663367758035431,12.686772811076539,12.973479270935059,901700,0.0,0.0
2022-05-19 00:00:00-04:00,13.22434823647438,13.48417617852308,12.839085791402889,12.991398811340332,835800,0.0,0.0
2022-05-20 00:00:00-04:00,13.412497492351527,13.475214306950592,12.337347582832825,12.821165084838867,2483800,0.0,0.0
2022-05-23 00:00:00-04:00,13.609608047629827,13.75296211282053,12.821165388569897,13.537931442260742,917100,0.0,0.0
2022-05-24 00:00:00-04:00,13.098912435121756,13.448336538188828,12.722609817804159,13.05411434173584,618500,0.0,0.0
2022-05-25 00:00:00-04:00,12.901801910491494,13.349781155362068,12.444863730107485,13.340822219848633,849300,0.0,0.0
2022-05-26 00:00:00-04:00,13.394577595039047,13.8335969956765,13.260184179971253,13.484173774719238,826700,0.0,0.0
2022-05-27 00:00:00-04:00,13.502094078378171,13.511053868285416,12.731570089859632,12.964519500732422,1019900,0.0,0.0
2022-05-31 00:00:00-04:00,13.301341835124678,13.301341835124678,11.946826331205125,12.253849983215332,2077400,0.113,0.0
2022-06-01 00:00:00-04:00,12.226758199793252,12.615052865379209,12.02809571261234,12.380270004272461,1355300,0.0,0.0
2022-06-02 00:00:00-04:00,12.39833101177049,14.032780034497561,12.317060808119562,13.527093887329102,1324400,0.0,0.0
2022-06-03 00:00:00-04:00,13.364551423004057,13.490972302600872,12.858865321083837,13.256190299987793,615900,0.0,0.0
2022-06-06 00:00:00-04:00,13.51806453580534,13.644485427621166,12.804686427781261,13.554184913635254,805300,0.0,0.0
2022-06-07 00:00:00-04:00,14.105019921661343,16.30836454024678,14.023748861833846,15.965221405029297,3036900,0.0,0.0
2022-06-08 00:00:00-04:00,15.938130510531082,16.470906693897486,15.441475563764943,15.974251747131348,1170100,0.0,0.0
2022-06-09 00:00:00-04:00,15.802679238703881,15.8749199891866,14.953849128765432,15.134451866149902,779800,0.0,0.0
2022-06-10 00:00:00-04:00,14.764219287412782,15.757530998075682,14.628768081948643,15.658199310302734,1109100,0.0,0.0
2022-06-13 00:00:00-04:00,14.917732101766223,15.17960422004179,13.716727487111374,13.915390014648438,875200,0.0,0.0
2022-06-14 00:00:00-04:00,14.231443858225964,14.339805000962368,13.481945308415815,13.77090835571289,1028900,0.0,0.0
2022-06-15 00:00:00-04:00,13.951510347151952,15.062213574177791,13.942480036573233,14.863550186157227,883900,0.0,0.0
2022-06-16 00:00:00-04:00,14.014721029004026,14.890640447433444,13.942479408804807,14.177262306213379,892300,0.0,0.0
2022-06-17 00:00:00-04:00,14.276593331411245,14.412044532978983,13.003348075256913,13.554184913635254,1314300,0.0,0.0
2022-06-21 00:00:00-04:00,13.951508733064967,14.872578776087927,13.951508733064967,14.086960792541504,1095700,0.0,0.0
2022-06-22 00:00:00-04:00,13.328432826905765,13.689636618484062,13.030439483559226,13.138800621032715,850600,0.0,0.0
2022-06-23 00:00:00-04:00,13.165888427564553,13.34649029231749,11.928764577534915,12.091306686401367,921600,0.0,0.0
2022-06-24 00:00:00-04:00,12.208700292819504,12.849836811829407,12.010037775544763,12.371241569519043,3513400,0.0,0.0
2022-06-27 00:00:00-04:00,12.696325515687265,13.373583257691305,12.587963519130199,12.885957717895508,734700,0.0,0.0
2022-06-28 00:00:00-04:00,13.23813074196544,13.54515437901147,13.003347859379922,13.337462425231934,767700,0.0,0.0
2022-06-29 00:00:00-04:00,13.40067306666748,13.500003890213353,12.560873207272714,12.687294960021973,618000,0.0,0.0
2022-06-30 00:00:00-04:00,12.299001223390105,12.606024889158634,11.693984202299841,11.87458610534668,879500,0.0,0.0
2022-07-01 00:00:00-04:00,11.748164956186084,12.10033844441019,11.134117637591334,11.5675630569458,751600,0.0,0.0
2022-07-05 00:00:00-04:00,11.305688948711174,11.305688948711174,10.176926115709389,10.583280563354492,1091100,0.0,0.0
2022-07-06 00:00:00-04:00,10.601340993936713,10.646491682358887,9.788632047048576,10.348498344421387,767600,0.0,0.0
2022-07-07 00:00:00-04:00,10.763883827875082,11.31471985115462,10.75485351736776,11.01672649383545,621200,0.0,0.0
2022-07-08 00:00:00-04:00,11.143147939585285,11.215388699227832,10.447829551553532,10.691642761230469,598000,0.0,0.0
2022-07-11 00:00:00-04:00,10.095654405922984,10.36655677951252,9.906022227703724,10.02341365814209,1004400,0.0,0.0
2022-07-12 00:00:00-04:00,10.059534885857888,10.185955774615886,9.680270497228461,9.969233512878418,708400,0.0,0.0
2022-07-13 00:00:00-04:00,9.84281123938154,10.511039469294085,9.84281123938154,10.312376976013184,585200,0.0,0.0
2022-07-14 00:00:00-04:00,9.79766267437833,10.077595401544693,9.535789706459258,9.806692123413086,774500,0.0,0.0
2022-07-15 00:00:00-04:00,9.82475297362398,10.0956562580916,9.743481902165914,9.95117473602295,765000,0.0,0.0
2022-07-18 00:00:00-04:00,10.375589302732342,10.736793979906054,10.204017705428752,10.27625846862793,651500,0.0,0.0
2022-07-19 00:00:00-04:00,10.276258630159777,10.48395061232765,10.104686168981424,10.429770469665527,734700,0.0,0.0
2022-07-20 00:00:00-04:00,10.402679486443125,10.520070072313299,10.086625524300384,10.492980003356934,1131300,0.0,0.0
2022-07-21 00:00:00-04:00,10.312378719541417,10.384619481825105,9.906024216401216,10.185956954956055,653800,0.0,0.0
2022-07-22 00:00:00-04:00,10.258197477192141,10.483950069340382,9.942144364891279,9.960204124450684,610500,0.0,0.0
2022-07-25 00:00:00-04:00,10.095655064896196,10.664551636687536,10.005353693687018,10.637460708618164,506300,0.0,0.0
2022-07-26 00:00:00-04:00,10.745821837362557,10.89030420353278,10.538129889230229,10.637460708618164,645400,0.0,0.0
2022-07-27 00:00:00-04:00,10.72776449461608,11.170239418549935,10.312379643671795,11.10702896118164,602000,0.0,0.0
2022-07-28 00:00:00-04:00,11.107028314454144,11.251509843556336,10.204017896387592,10.438800811767578,809000,0.0,0.0
2022-07-29 00:00:00-04:00,10.691641664765637,10.781942174469298,10.18595553794988,10.601340293884277,523300,0.0,0.0
2022-08-01 00:00:00-04:00,10.53813141642088,10.53813141642088,10.050505835815345,10.240138053894043,398700,0.0,0.0
2022-08-02 00:00:00-04:00,10.185957181541317,10.520070929830146,9.915053886362369,10.38461971282959,520300,0.0,0.0
2022-08-03 00:00:00-04:00,10.61940120477024,10.61940120477024,10.005353932705312,10.03244400024414,510700,0.0,0.0
2022-08-04 00:00:00-04:00,10.023415435853092,10.258197477192141,9.61706008104402,9.960204124450684,641900,0.0,0.0
2022-08-05 00:00:00-04:00,9.815721774256152,10.24916716238566,9.725421261730059,10.068564414978027,442100,0.0,0.0
