Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,304.6798305574103,308.1341495567467,300.58438981162925,302.3737487792969,880400,0.0,0.0
2022-01-04 00:00:00-05:00,306.0481139340427,312.88979155946146,302.82343702874226,310.0670166015625,712500,0.0,0.0
2022-01-05 00:00:00-05:00,311.44493371108246,312.62187598902733,304.28746951309523,304.6415100097656,1015200,0.0,0.0
2022-01-06 00:00:00-05:00,306.67963223555546,311.77023407543646,304.4501176486718,310.1531066894531,594400,0.0,0.0
2022-01-07 00:00:00-05:00,310.52627145951527,314.0763125331124,308.89001702604594,309.7799072265625,621800,0.0,0.0
2022-01-10 00:00:00-05:00,306.8997613836024,307.9905880781981,301.6847600161535,303.7611999511719,576800,0.0,0.0
2022-01-11 00:00:00-05:00,304.1056596855568,308.16281659437055,298.53661786716657,307.51214599609375,543700,0.0,0.0
2022-01-12 00:00:00-05:00,310.59325390080784,313.1385547484118,308.96657763087927,311.0908203125,529100,0.0,0.0
2022-01-13 00:00:00-05:00,311.1578351505929,316.2484372764121,310.4784593922024,313.6553039550781,499500,0.0,0.0
2022-01-14 00:00:00-05:00,310.2583910015319,312.8993859892641,306.45958077420886,312.8323974609375,775900,0.0,0.0
2022-01-18 00:00:00-05:00,309.6651459918128,313.7797427966882,307.84708191599657,313.75103759765625,816700,0.0,0.0
2022-01-19 00:00:00-05:00,313.92316380624976,315.96131986077273,308.69858571668976,309.15789794921875,907700,0.0,0.0
2022-01-20 00:00:00-05:00,309.1388593015884,312.37311451011306,299.70401858787665,300.6800537109375,906100,0.0,0.0
2022-01-21 00:00:00-05:00,301.5507941123641,303.9525400039433,295.49373505460954,299.9623718261719,846300,0.0,0.0
2022-01-24 00:00:00-05:00,293.5703984799739,301.7995618410982,285.54220068813066,300.62261962890625,1018500,0.0,0.0
2022-01-25 00:00:00-05:00,294.1445665817663,302.02926853632846,288.9870045208246,298.3548278808594,812100,0.0,0.0
2022-01-26 00:00:00-05:00,301.9622552143191,308.39248203103205,295.54157732866946,300.3547058105469,861100,0.0,0.0
2022-01-27 00:00:00-05:00,304.71807923317135,308.4881842107111,291.1303879819584,295.3693542480469,915600,0.0,0.0
2022-01-28 00:00:00-05:00,293.05367677887193,295.3884631172866,284.87234646300755,295.2544860839844,815700,0.0,0.0
2022-01-31 00:00:00-05:00,293.0345466213368,298.06773832080773,290.0682457810475,296.6419982910156,729400,0.0,0.0
2022-02-01 00:00:00-05:00,296.42189217635917,304.40225729019187,294.89088036614953,303.531494140625,1104200,0.0,0.0
2022-02-02 00:00:00-05:00,301.8952545742244,307.158087855233,300.7374394288569,305.9237060546875,950700,0.0,0.0
2022-02-03 00:00:00-05:00,322.5542668557297,325.3387876305269,296.2018168812025,298.1251525878906,1607000,0.0,0.0
2022-02-04 00:00:00-05:00,296.6324043554407,298.1155546965694,285.08287115166394,289.9055480957031,1173000,0.0,0.0
2022-02-07 00:00:00-05:00,289.9342648912214,296.63241622534207,289.25488914664345,290.6710510253906,1107500,0.0,0.0
2022-02-08 00:00:00-05:00,291.0346850977284,291.8289108653299,286.6904471107896,291.5896911621094,1026600,0.0,0.0
2022-02-09 00:00:00-05:00,293.9723308697823,301.435974457908,292.9963249241431,300.6991882324219,708500,0.0,0.0
2022-02-10 00:00:00-05:00,296.10059706861847,301.2367382973898,290.04283975263274,292.25091552734375,799300,1.03,0.0
2022-02-11 00:00:00-05:00,291.895697155856,294.4685873707116,286.0683655234644,288.51641845703125,733300,0.0,0.0
2022-02-14 00:00:00-05:00,288.8524957950255,290.87813566806113,285.16600115250026,289.10211181640625,764800,0.0,0.0
