Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.966672161523928,30.325172122063776,29.966672161523928,30.214862823486328,23800,0.0,0.0
2022-01-04 00:00:00-05:00,30.371130762085283,30.371130762085283,29.893134349813312,30.141324996948242,27000,0.0,0.0
2022-01-05 00:00:00-05:00,30.325174282599445,30.325174282599445,30.00344406533021,30.30678939819336,12600,0.0,0.0
2022-01-06 00:00:00-05:00,30.08617429187851,30.315980087117325,29.92990803426403,30.30678939819336,10500,0.0,0.0
2022-01-07 00:00:00-05:00,30.288402305342505,30.325172071473645,30.01263607247474,30.19647789001465,8200,0.0,0.0
2022-01-10 00:00:00-05:00,30.06778791991709,30.20567279286201,29.50706124622613,29.709291458129883,4700,0.0,0.0
2022-01-11 00:00:00-05:00,29.68171664412148,30.23324913686922,29.185335296713674,29.35079574584961,12700,0.0,0.0
2022-01-12 00:00:00-05:00,29.203717308337453,30.150515946836308,28.790066226182415,29.396753311157227,32300,0.0,0.0
2022-01-13 00:00:00-05:00,29.63575505406857,30.251632863864085,28.82683772329187,29.1761417388916,31000,0.0,0.0
2022-01-14 00:00:00-05:00,28.992296872428643,29.911519955207805,28.817643995782515,29.78282928466797,21900,0.0,0.0
2022-01-18 00:00:00-05:00,29.78283374850943,30.205675588389372,28.983108775186327,29.608179092407227,16900,0.0,0.0
2022-01-19 00:00:00-05:00,29.488677465532888,30.224055212659884,29.461098389257213,30.141324996948242,10900,0.0,0.0
2022-01-20 00:00:00-05:00,29.985054941178255,30.33436068238734,29.77363406023944,29.81040382385254,32000,0.0,0.0
2022-01-21 00:00:00-05:00,30.104558020669128,30.334363807086447,29.32321799619443,30.058597564697266,18900,0.0,0.0
2022-01-24 00:00:00-05:00,29.553022493504624,30.25163046940837,29.075024332898955,29.92070960998535,19000,0.0,0.0
2022-01-25 00:00:00-05:00,29.415140997908942,29.87475257600127,28.247727168767465,29.203720092773438,38900,0.0,0.0
2022-01-26 00:00:00-05:00,29.828789430541704,30.040210316618346,29.24048547138735,29.562213897705078,6700,0.0,0.0
2022-01-27 00:00:00-05:00,29.479486243397826,29.690907147852585,28.10984395548621,29.111797332763672,22400,0.0,0.0
2022-01-28 00:00:00-05:00,28.955527478315698,29.369178572174633,28.744106587356207,29.185333251953125,4900,0.0,0.0
2022-01-31 00:00:00-05:00,28.72571972070475,29.387559671889424,28.495913962939113,29.03825569152832,7100,0.0,0.0
2022-02-01 00:00:00-05:00,28.77168205929991,29.24048604630398,28.734914047349207,29.09341049194336,8100,0.0,0.0
2022-02-02 00:00:00-05:00,28.96472172933258,29.194527517327973,28.716531057510593,28.98310661315918,6800,0.0,0.0
2022-02-03 00:00:00-05:00,28.661376707263088,28.707337161222103,28.403993606567383,28.403993606567383,1500,0.0,0.0
2022-02-04 00:00:00-05:00,28.073075763273046,28.872798919677734,28.073075763273046,28.872798919677734,5200,0.0,0.0
2022-02-07 00:00:00-05:00,28.753298265524705,29.3599853515625,28.551068067992865,29.3599853515625,2700,0.0,0.0
2022-02-08 00:00:00-05:00,28.964716364560026,29.874746906074705,28.964716364560026,29.479480743408203,6900,0.0,0.0
2022-02-09 00:00:00-05:00,29.479488402579268,29.847179093423406,29.240490154842238,29.608179092407227,6400,0.0,0.0
2022-02-10 00:00:00-05:00,29.19452486725858,29.396753311157227,29.19452486725858,29.396753311157227,2300,0.0,0.0
2022-02-11 00:00:00-05:00,29.3507956963129,29.718486361896204,29.33241081237793,29.33241081237793,7000,0.0,0.0
2022-02-14 00:00:00-05:00,29.001487731933594,29.681714360099576,28.97391216138558,29.001487731933594,13300,0.0,0.0
2022-02-15 00:00:00-05:00,29.663328175227885,30.793972103308718,29.314022435204958,29.883939743041992,15500,0.0,0.0
2022-02-16 00:00:00-05:00,30.067784553689915,30.490626307096875,29.672518369161537,30.426280975341797,9300,0.0,0.0
2022-02-17 00:00:00-05:00,30.168901932728566,30.793973922729492,29.617369474049088,30.793973922729492,11300,0.0,0.0
2022-02-18 00:00:00-05:00,30.784786014188786,31.19843364226821,30.361940684026926,30.821552276611328,13300,0.0,0.0
2022-02-22 00:00:00-05:00,31.060543925408894,31.244389214372514,30.711238227033732,30.977813720703125,9000,0.0,0.0
2022-02-23 00:00:00-05:00,30.977822271814023,31.235203643476254,30.977822271814023,31.02378273010254,8000,0.0,0.0
2022-02-24 00:00:00-05:00,31.032968011926382,31.24439239501953,30.04939964838557,31.24439239501953,14200,0.0,0.0
2022-02-25 00:00:00-05:00,31.069742350779613,31.26277837432221,30.766400529006685,31.124897003173828,15400,0.0,0.0
2022-02-28 00:00:00-05:00,31.115701344713916,31.115701344713916,30.518208418049888,30.656089782714844,9200,0.0,0.0
2022-03-01 00:00:00-05:00,30.895087192642034,30.895087192642034,29.553022384643555,29.553022384643555,18000,0.0,0.0
2022-03-02 00:00:00-05:00,29.865559332128925,30.803163785447918,29.277255370274297,30.78478240966797,28400,0.0,0.0
2022-03-03 00:00:00-05:00,30.81235894771335,31.143279827070884,30.389517160337768,31.069740295410156,10500,0.0,0.0
2022-03-04 00:00:00-05:00,30.7939714169937,31.299543380737305,30.7939714169937,31.299543380737305,4500,0.0,0.0
2022-03-07 00:00:00-05:00,31.244394048682867,31.25358473660233,30.371131420907425,31.042163848876953,10600,0.0,0.0
