Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.253679275512695,12.261290430450353,12.185180332753134,12.253679275512695,67700,0.0,0.0
2022-01-04 00:00:00-05:00,12.29173359852162,12.29173359852162,12.22323465576206,12.253679275512695,88700,0.0,0.0
2022-01-05 00:00:00-05:00,12.215621406543727,12.253677174707635,12.124290466308594,12.124290466308594,97500,0.0,0.0
2022-01-06 00:00:00-05:00,12.162345174239135,12.299343040680242,12.116679702651822,12.177567481994629,195600,0.0,0.0
2022-01-07 00:00:00-05:00,12.208013414525512,12.208013414525512,12.154736057473222,12.20040225982666,60800,0.0,0.0
2022-01-10 00:00:00-05:00,12.16995764103126,12.238456581641588,12.13951374807552,12.20040225982666,189400,0.0,0.0
2022-01-11 00:00:00-05:00,12.200402379772221,12.230845547187592,12.177568915451188,12.208013534545898,43600,0.0,0.0
2022-01-12 00:00:00-05:00,12.253678201389627,12.28412136679233,12.20801272744595,12.24606704711914,130700,0.0,0.0
2022-01-13 00:00:00-05:00,12.26129090647581,12.284122920495836,12.200403116290035,12.223235130310059,89600,0.0,0.0
2022-01-14 00:00:00-05:00,12.20801329435528,12.253678770419548,12.124292045171368,12.192790985107422,81300,0.0,0.0
2022-01-18 00:00:00-05:00,12.177568885297301,12.185180040052133,12.086237205758332,12.116681098937988,128400,0.0,0.0
2022-01-19 00:00:00-05:00,12.040571545518505,12.131903229172133,11.964462172060333,11.97207260131836,201300,0.0,0.0
2022-01-20 00:00:00-05:00,12.025347529425057,12.063402571378592,11.865516933891854,11.911182403564453,62400,0.0,0.0
2022-01-21 00:00:00-05:00,11.911185040806949,11.911185040806949,11.644801139831543,11.644801139831543,131100,0.0,0.0
2022-01-24 00:00:00-05:00,11.606745171048123,11.614356325689672,11.233807303688094,11.439303398132324,201100,0.0,0.0
2022-01-25 00:00:00-05:00,11.439303322617146,11.57630120190203,11.302306169171915,11.538246154785156,208200,0.0,0.0
2022-01-26 00:00:00-05:00,11.644798990722666,11.720908351595094,11.583911211688894,11.629576683044434,152700,0.0,0.0
2022-01-27 00:00:00-05:00,11.68285478574138,11.781796888657409,11.599133539803718,11.705687522888184,84500,0.0,0.0
2022-01-28 00:00:00-05:00,11.74374256869261,11.74374256869261,11.568689648328103,11.705687522888184,82700,0.0,0.0
2022-01-31 00:00:00-05:00,11.713299194591649,11.789408563722612,11.713299194591649,11.781797409057617,96000,0.0,0.0
2022-02-01 00:00:00-05:00,11.827460929352357,11.895959854125977,11.78179473755678,11.895959854125977,74700,0.0,0.0
2022-02-02 00:00:00-05:00,11.918793421128605,11.949237309176153,11.842684063929504,11.888349533081055,83600,0.0,0.0
2022-02-03 00:00:00-05:00,11.842685397448266,11.865518134595069,11.705687522888184,11.705687522888184,95900,0.0,0.0
2022-02-04 00:00:00-05:00,11.728520260034989,11.766575305839414,11.61435584846134,11.705687522888184,108700,0.0,0.0
2022-02-07 00:00:00-05:00,11.736131414363799,11.751352997181794,11.652410894265765,11.705687522888184,113000,0.0,0.0
2022-02-08 00:00:00-05:00,11.705687522888184,11.751352997181794,11.690465214230564,11.705687522888184,92300,0.0,0.0
2022-02-09 00:00:00-05:00,11.758961661381715,11.895959506930536,11.72090662363599,11.74374008178711,247200,0.0,0.0
2022-02-10 00:00:00-05:00,11.73224910953867,11.87018491446946,11.5559967882204,11.57132339477539,175400,0.105,0.0
2022-02-11 00:00:00-05:00,11.571320340870853,11.647951160982915,11.364415591861759,11.410394668579102,91000,0.0,0.0
2022-02-14 00:00:00-05:00,11.372079567143333,11.48702616953066,11.126859758950271,11.188164710998535,136500,0.0,0.0
2022-02-15 00:00:00-05:00,11.234143163675622,11.487026275920012,11.14984903653172,11.17283821105957,130200,0.0,0.0
2022-02-16 00:00:00-05:00,11.188164710998535,11.218817187022669,11.1498489332652,11.188164710998535,106200,0.0,0.0
2022-02-17 00:00:00-05:00,11.188166534304598,11.234144890427432,11.111534966349485,11.126861572265625,113000,0.0,0.0
