Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.495494223013893,18.89976692199707,18.495494223013893,18.89976692199707,7300,0.0,0.0
2022-01-04 00:00:00-05:00,18.87810702232757,18.96473756606998,18.599447620120284,18.906984329223633,37400,0.0,0.0
2022-01-05 00:00:00-05:00,18.750327180164945,18.899764346579698,18.48105304973867,18.79147720336914,8700,0.0,0.0
2022-01-06 00:00:00-05:00,18.596569045682855,18.697636914192874,18.596569045682855,18.603788375854492,9700,0.0,0.0
2022-01-07 00:00:00-05:00,18.60378332557386,18.92142550521837,18.60378332557386,18.863672256469727,4200,0.0,0.0
2022-01-10 00:00:00-05:00,18.914206887946165,18.95030215078831,18.718567644216197,18.935863494873047,4000,0.0,0.0
2022-01-11 00:00:00-05:00,18.950302766313015,19.065809263494856,18.85284390113845,19.058589935302734,12100,0.0,0.0
2022-01-12 00:00:00-05:00,19.042710821001958,19.05859251901002,18.914210066432318,18.986400604248047,11900,0.0,0.0
2022-01-13 00:00:00-05:00,19.019123077392578,19.194405303165684,18.91002704496405,19.019123077392578,12700,0.195,0.0
2022-01-14 00:00:00-05:00,18.95367018522999,18.95367018522999,18.840938189753718,18.939125061035156,3800,0.0,0.0
2022-01-18 00:00:00-05:00,18.79365892578254,18.981304168701172,18.79365892578254,18.981304168701172,3900,0.0,0.0
2022-01-19 00:00:00-05:00,19.01912454121192,19.073673255240223,18.98275965668067,19.070035934448242,8400,0.0,0.0
2022-01-20 00:00:00-05:00,19.164588226173052,19.174770505549468,19.055492177535523,19.080947875976562,4600,0.0,0.0
2022-01-21 00:00:00-05:00,19.084582443153312,19.139131157181613,18.76456618779889,19.070035934448242,14900,0.0,0.0
2022-01-24 00:00:00-05:00,18.982765357824974,19.048223279425518,18.62129297005371,18.9100341796875,63700,0.0,0.0
2022-01-25 00:00:00-05:00,18.873666312502216,19.051856214288897,18.37691392837694,18.924577713012695,29200,0.0,0.0
2022-01-26 00:00:00-05:00,18.91002627648072,19.0191223044757,18.77183723449707,18.77183723449707,85700,0.0,0.0
2022-01-27 00:00:00-05:00,18.771843638910042,19.05549507314822,18.69184059760899,18.695476531982422,8200,0.0,0.0
2022-01-28 00:00:00-05:00,18.65547024153445,18.90784648119782,18.65547024153445,18.837297439575195,6700,0.0,0.0
2022-01-31 00:00:00-05:00,18.83730063612569,18.875120733029508,18.560923858586488,18.800935745239258,5100,0.0,0.0
2022-02-01 00:00:00-05:00,18.79365911951978,18.800932373839153,18.560920530225523,18.75002098083496,3700,0.0,0.0
2022-02-02 00:00:00-05:00,18.827115375935268,18.83002440027797,18.728201612126107,18.815479278564453,6500,0.0,0.0
2022-02-03 00:00:00-05:00,18.81547760836759,18.81547760836759,18.61183066290958,18.761655807495117,2600,0.0,0.0
2022-02-04 00:00:00-05:00,18.76456530388036,18.76456530388036,18.619104385375977,18.619104385375977,6600,0.0,0.0
2022-02-07 00:00:00-05:00,18.582739181420575,18.77838597998712,18.54637429651606,18.60455894470215,2200,0.0,0.0
2022-02-08 00:00:00-05:00,18.728200421062105,18.757293437101797,18.46636882563031,18.619104385375977,5000,0.0,0.0
2022-02-09 00:00:00-05:00,18.6045582412079,18.6045582412079,18.51728057861328,18.51728057861328,3400,0.0,0.0
2022-02-10 00:00:00-05:00,18.72820085577786,18.869298934936523,18.619104817559414,18.869298934936523,1100,0.0,0.0
2022-02-11 00:00:00-05:00,18.67729424059211,18.726750439532385,18.517285382199166,18.622745513916016,6000,0.0,0.0
2022-02-14 00:00:00-05:00,18.652057458409413,18.7678534136075,18.542122802390985,18.722414016723633,6200,0.195,0.0
