Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.881158391923048,21.111464693790975,20.881158391923048,20.88883399963379,2200,0.0,0.0
2022-01-04 00:00:00-05:00,21.065403382847947,21.134495565132298,21.01166534423828,21.01166534423828,3000,0.0,0.0
2022-01-05 00:00:00-05:00,21.071544422418334,21.071544422418334,20.888833627172936,20.97327995300293,2000,0.0,0.0
2022-01-06 00:00:00-05:00,20.89651141629992,20.95332145690918,20.89651141629992,20.95332145690918,1200,0.0,0.0
2022-01-07 00:00:00-05:00,21.018577072146424,21.056193705237057,20.965606292905992,21.034698486328125,1200,0.0,0.0
2022-01-10 00:00:00-05:00,20.992473436414095,21.073081964355097,20.992473436414095,21.065404891967773,1800,0.0,0.0
2022-01-11 00:00:00-05:00,21.05773162841797,21.05773162841797,21.05773162841797,21.05773162841797,400,0.0,0.0
2022-01-12 00:00:00-05:00,21.05773162841797,21.05773162841797,21.05773162841797,21.05773162841797,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.06540299117161,21.07308006286621,20.988633738477315,21.07308006286621,1900,0.0,0.0
2022-01-14 00:00:00-05:00,21.111465844402936,21.111465844402936,21.042373657226562,21.042373657226562,2200,0.0,0.0
2022-01-18 00:00:00-05:00,21.103788381862582,21.111465454101562,21.092273505630015,21.111465454101562,1100,0.0,0.0
2022-01-19 00:00:00-05:00,21.103786885392907,21.111463957087505,20.965602523393514,21.07308006286621,7400,0.0,0.0
2022-01-20 00:00:00-05:00,21.23002320709244,21.23002320709244,20.94893379325599,21.10509490966797,2300,0.461,0.0
2022-01-21 00:00:00-05:00,21.027018551376297,21.042634963989258,21.027018551376297,21.042634963989258,600,0.0,0.0
2022-01-24 00:00:00-05:00,21.120705025004774,21.120705025004774,20.948929027440318,21.05824089050293,3600,0.0,0.0
2022-01-25 00:00:00-05:00,21.083231650209118,21.128517150878906,21.083231650209118,21.128517150878906,800,0.0,0.0
2022-01-26 00:00:00-05:00,21.04575469892114,21.04575469892114,20.969236373901367,20.969236373901367,300,0.0,0.0
2022-01-27 00:00:00-05:00,20.964549325841297,21.128517150878906,20.94893291700075,21.128517150878906,2200,0.0,0.0
2022-01-28 00:00:00-05:00,20.948932647705078,20.9715753977489,20.948932647705078,20.948932647705078,700,0.0,0.0
2022-01-31 00:00:00-05:00,21.073859969873862,21.073859969873862,20.93331527709961,20.93331527709961,700,0.0,0.0
2022-02-01 00:00:00-05:00,21.034822463989258,21.034822463989258,21.034822463989258,21.034822463989258,100,0.0,0.0
2022-02-02 00:00:00-05:00,20.933319104104896,20.96455192565918,20.87085495025923,20.96455192565918,2500,0.0,0.0
2022-02-03 00:00:00-05:00,20.93956521330209,21.034822930086673,20.93956521330209,21.011398315429688,1400,0.0,0.0
2022-02-04 00:00:00-05:00,21.003588241778708,21.003588241778708,20.970794677734375,20.970794677734375,1300,0.0,0.0
2022-02-07 00:00:00-05:00,20.87085298932249,20.95674175126413,20.58195686340332,20.58195686340332,4700,0.0,0.0
2022-02-08 00:00:00-05:00,20.58195784194561,20.62099737781366,20.129092375267213,20.222787857055664,42900,0.0,0.0
2022-02-09 00:00:00-05:00,20.30086725261819,20.54291563748276,20.30086725261819,20.410179138183594,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.410179138183594,20.410179138183594,20.410179138183594,20.410179138183594,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.28056501138761,20.45702624663441,19.777727411347094,19.957311630249023,9300,0.0,0.0
2022-02-14 00:00:00-05:00,20.03539391281983,20.214978147265484,19.699648568000647,20.19155502319336,4100,0.0,0.0
2022-02-15 00:00:00-05:00,19.9885474986963,20.113475799560547,19.965122883810693,20.113475799560547,4800,0.0,0.0
2022-02-16 00:00:00-05:00,20.121284183908475,20.317265215631274,20.024464228633523,20.25402069091797,1600,0.0,0.0
2022-02-17 00:00:00-05:00,20.54291217688725,20.54291217688725,20.34771156311035,20.34771156311035,1100,0.0,0.0
2022-02-18 00:00:00-05:00,20.077560692952012,20.488262176513672,20.077560692952012,20.488262176513672,300,0.0,0.0
2022-02-22 00:00:00-05:00,20.488258762931327,20.628023086773222,20.395343664426345,20.457027435302734,2100,0.0,0.0
2022-02-23 00:00:00-05:00,20.44141178337528,20.519492339230474,20.300867080688477,20.300867080688477,2200,0.0,0.0
2022-02-24 00:00:00-05:00,20.26963233947754,20.26963233947754,20.26963233947754,20.26963233947754,100,0.0,0.0
2022-02-25 00:00:00-05:00,20.519492622344135,20.519492622344135,20.51168441772461,20.51168441772461,300,0.0,0.0
2022-02-28 00:00:00-05:00,20.51168441772461,20.51168441772461,20.51168441772461,20.51168441772461,0,0.0,0.0
2022-03-01 00:00:00-05:00,20.32429197464427,20.51168441772461,20.32429197464427,20.51168441772461,400,0.0,0.0
2022-03-02 00:00:00-05:00,20.3125767531074,20.50387402269274,20.308673395846007,20.33209800720215,6800,0.0,0.0
2022-03-03 00:00:00-05:00,20.355525705752818,20.496070426962632,20.26963693406617,20.447660446166992,3100,0.0,0.0
2022-03-04 00:00:00-05:00,20.21498094023392,20.488262176513672,20.160324990830556,20.488262176513672,2000,0.0,0.0
2022-03-07 00:00:00-05:00,20.58976606095744,20.58976606095744,20.18374833489748,20.25402069091797,3000,0.0,0.0
2022-03-08 00:00:00-05:00,20.27744219788866,20.27744219788866,20.11347437310654,20.12128257751465,3000,0.0,0.0
2022-03-09 00:00:00-05:00,20.335220282515493,20.343808859601463,20.152511596679688,20.152511596679688,1900,0.0,0.0
2022-03-10 00:00:00-05:00,20.32038780910322,20.33210086105666,20.316484451293945,20.316484451293945,500,0.0,0.0
2022-03-11 00:00:00-05:00,20.33990478515625,20.33990478515625,20.33990478515625,20.33990478515625,300,0.0,0.0
2022-03-14 00:00:00-04:00,20.211076022352405,20.211076022352405,20.01197052001953,20.01197052001953,4100,0.0,0.0
2022-03-15 00:00:00-04:00,20.207171067283333,20.207171067283333,20.027586822844405,20.104887008666992,1500,0.0,0.0
2022-03-16 00:00:00-04:00,20.496067061934227,20.496067061934227,20.16812992937277,20.183746337890625,9600,0.0,0.0
