Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.3891393343123,81.559393650509,77.3891393343123,80.64154052734375,4677100,0.0,0.0
2022-01-04 00:00:00-05:00,82.0382830622794,83.33524752884492,81.53944881861425,82.18792724609375,4519400,0.0,0.0
2022-01-05 00:00:00-05:00,83.80414574916566,83.80414574916566,79.72368563947352,80.42205047607422,3362000,0.0,0.0
2022-01-06 00:00:00-05:00,81.15035144031292,82.67679062596851,77.28937924986094,77.73832702636719,5830400,0.0,0.0
2022-01-07 00:00:00-05:00,78.60629649848548,82.30764545970494,78.21720641978627,80.83109283447266,5106900,0.0,0.0
2022-01-10 00:00:00-05:00,81.47957756178235,81.56937167709638,77.01002732861885,79.73365783691406,4035500,0.0,0.0
2022-01-11 00:00:00-05:00,79.26475356013246,82.13804350420666,78.3868080836687,81.53944396972656,2990700,0.0,0.0
2022-01-12 00:00:00-05:00,81.84871851571133,82.4772468834008,80.46196001363026,82.06820678710938,2599900,0.0,0.0
2022-01-13 00:00:00-05:00,82.27771542780339,85.12106888909256,82.10811362398749,83.29533386230469,4265000,0.0,0.0
2022-01-14 00:00:00-05:00,83.12573735189639,84.04359052563716,81.62923463364699,83.95380401611328,2589200,0.0,0.0
2022-01-18 00:00:00-05:00,82.80648230708881,84.13338318771082,81.72899854184962,82.13804626464844,2528200,0.0,0.0
2022-01-19 00:00:00-05:00,82.19790454506742,82.60695227089406,80.52182121282414,81.4396743774414,3083800,0.0,0.0
2022-01-20 00:00:00-05:00,81.39976275049663,84.9514675022985,80.73132673574848,80.99072265625,5003800,0.0,0.0
2022-01-21 00:00:00-05:00,80.64154245135984,80.77123660937775,77.36919116088323,78.90559387207031,5059300,0.0,0.0
2022-01-24 00:00:00-05:00,76.9401933170769,78.71604193359336,73.29870196584385,78.54644012451172,5615500,0.0,0.0
2022-01-25 00:00:00-05:00,77.3691915290433,80.47194102496711,75.7130582444716,79.98307800292969,4118500,0.0,0.0
2022-01-26 00:00:00-05:00,81.3099809053498,83.73431560981406,80.20256828654475,80.92089080810547,4343500,0.0,0.0
2022-01-27 00:00:00-05:00,81.68908585399275,82.08815473632453,75.3139853867518,75.7928695678711,4027600,0.0,0.0
2022-01-28 00:00:00-05:00,75.49357272592684,76.27175292938756,71.74234468813633,74.34625244140625,5426500,0.0,0.0
2022-01-31 00:00:00-05:00,74.07688100713109,77.76825115745682,72.58037836052239,77.62857818603516,3954600,0.0,0.0
2022-02-01 00:00:00-05:00,77.75828116435616,81.63921081273352,77.58867174361207,81.04061126708984,4679000,0.0,0.0
2022-02-02 00:00:00-05:00,80.55174865988674,81.76890538883102,79.53413018824838,81.05058288574219,3430300,0.0,0.0
2022-02-03 00:00:00-05:00,80.2624198082013,81.04060755465646,78.80582485627204,79.17496490478516,4822300,0.0,0.0
2022-02-04 00:00:00-05:00,77.95781458408466,78.50653529389434,74.73534964933022,75.4037857055664,8205700,0.0,0.0
2022-02-07 00:00:00-05:00,76.54112506789751,82.68675879125237,76.54112506789751,81.76890563964844,6927600,0.0,0.0
2022-02-08 00:00:00-05:00,83.22550209526094,86.36815930392179,81.8287647123443,86.0788345336914,6361900,0.0,0.0
2022-02-09 00:00:00-05:00,86.79715637182227,89.39109285601523,86.77720635164818,87.84471130371094,5728700,0.0,0.0
2022-02-10 00:00:00-05:00,87.15631586596255,90.33888063764194,86.557716321958,87.6252212524414,5284700,0.0,0.0
2022-02-11 00:00:00-05:00,87.92451978520948,89.28134951741642,83.5846634499858,83.76424407958984,5555600,0.0,0.0
2022-02-14 00:00:00-05:00,84.21319344211257,85.98904197930366,82.37747962492675,82.55706024169922,4028400,0.0,0.0
2022-02-15 00:00:00-05:00,85.46028452354669,86.69739129118518,83.62457058651589,86.06885528564453,3551400,0.0,0.0
2022-02-16 00:00:00-05:00,85.63985320194772,88.59295841242023,85.3006495939753,86.85700988769531,4238900,0.0,0.0
2022-02-17 00:00:00-05:00,85.24079374927992,86.05888156369588,84.34289063306579,84.94149017333984,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,84.39276854141195,85.14101986126344,82.76657174644623,83.494873046875,3985200,0.0,0.0
2022-02-22 00:00:00-05:00,82.09813885431066,84.57235238368712,81.80881408622272,82.85636901855469,3491800,0.0,0.0
2022-02-23 00:00:00-05:00,83.92387559796738,84.35287335046836,79.63389807295754,79.86336517333984,4613800,0.0,0.0
2022-02-24 00:00:00-05:00,75.55343366300404,81.39976366863807,75.37385304087836,81.19025421142578,4650300,0.0,0.0
2022-02-25 00:00:00-05:00,81.81879271557885,83.67445666418364,80.56172832196773,83.56471252441406,3125800,0.0,0.0
2022-02-28 00:00:00-05:00,81.67911956783222,82.00834437484147,78.91557367088049,80.53179931640625,4949400,0.0,0.0
2022-03-01 00:00:00-05:00,79.28470980646138,79.28470980646138,72.8796804373384,73.49822998046875,7786600,0.0,0.0
2022-03-02 00:00:00-05:00,74.55576350884155,75.80284901934161,73.68778925335539,75.27407836914062,4290100,0.0,0.0
2022-03-03 00:00:00-05:00,75.912592146832,77.0000547646445,71.47297038779747,71.68247985839844,5136800,0.0,0.0
2022-03-04 00:00:00-05:00,69.83679014703137,70.85440859721001,68.05096274273598,69.4377212524414,5647600,0.0,0.0
2022-03-07 00:00:00-05:00,68.1507287738875,69.31800663476194,62.90299444840419,63.1324577331543,9472700,0.0,0.0
2022-03-08 00:00:00-05:00,64.62895701989719,66.91361854404099,61.30672326363031,64.38951873779297,6770500,0.0,0.0
2022-03-09 00:00:00-05:00,68.35026916118895,70.31567726926608,67.09320475497603,67.90131378173828,4942600,0.0,0.0
2022-03-10 00:00:00-05:00,66.8437889076368,70.80453403539411,66.01572223318946,69.35791015625,4325700,0.0,0.0
2022-03-11 00:00:00-05:00,70.27577018325435,70.27577018325435,68.13078142843432,68.27045440673828,2844000,0.0,0.0
2022-03-14 00:00:00-04:00,67.96117401123047,70.28573559372585,66.3449484663092,67.96117401123047,3950100,0.0,0.0
2022-03-15 00:00:00-04:00,69.2282130184441,71.55278232976306,68.82914411680379,70.53515625,3836200,0.0,0.0
2022-03-16 00:00:00-04:00,71.84210389682758,74.54578435803168,71.48294266249141,74.37618255615234,4873000,0.0,0.0
2022-03-17 00:00:00-04:00,72.28107501344864,74.78522491455078,71.65254664007823,74.78522491455078,2736500,0.0,0.0
