Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.49847294803476,21.59667598366338,21.442005500139203,21.482105255126953,24900,0.0,0.0
2022-01-04 00:00:00-05:00,21.482111499122702,21.490295347955325,21.34298919078724,21.469017028808594,7500,0.0,0.0
2022-01-05 00:00:00-05:00,21.36753425295935,21.52056890177846,21.27751350402832,21.27751350402832,25200,0.0,0.0
2022-01-06 00:00:00-05:00,21.277514210352514,21.3863564046814,21.177673779033736,21.2897891998291,6000,0.0,0.0
2022-01-07 00:00:00-05:00,21.285696763291686,21.51974883096601,21.269329071044922,21.269329071044922,15600,0.0,0.0
2022-01-10 00:00:00-05:00,21.2775162095189,21.2775162095189,21.09747624967339,21.2038631439209,21300,0.0,0.0
2022-01-11 00:00:00-05:00,21.195674896240234,21.31024717500115,21.117930703541976,21.195674896240234,29200,0.0,0.0
2022-01-12 00:00:00-05:00,21.162945317778515,21.334801429015396,21.14657762311521,21.22841453552246,12900,0.0,0.0
2022-01-13 00:00:00-05:00,21.269327946547623,21.320066853284622,21.15475722869567,21.195674896240234,10700,0.0,0.0
2022-01-14 00:00:00-05:00,21.195674896240234,21.275874398736605,21.113838000242144,21.195674896240234,18800,0.0,0.0
2022-01-18 00:00:00-05:00,21.195677446878406,21.195677446878406,20.94198444357356,21.146575927734375,27700,0.0,0.0
2022-01-19 00:00:00-05:00,21.072924831369512,21.11384250764923,20.950170241621063,21.089292526245117,16100,0.0,0.0
2022-01-20 00:00:00-05:00,21.113845002477294,21.146580396096542,21.081111169767524,21.09747886657715,11300,0.0,0.0
2022-01-21 00:00:00-05:00,21.113842010498047,21.130209704988253,21.04837279344647,21.113842010498047,5700,0.0,0.0
2022-01-24 00:00:00-05:00,21.113842010498047,21.220230463775138,20.892884378517273,21.113842010498047,10000,0.0,0.0
2022-01-25 00:00:00-05:00,21.072924335181785,21.113842010498047,21.02382281262042,21.113842010498047,6400,0.0,0.0
2022-01-26 00:00:00-05:00,21.113839423231944,21.113839423231944,20.958351027356116,21.072921752929688,6000,0.0,0.0
2022-01-27 00:00:00-05:00,20.982904098242432,21.056557164370872,20.74557876586914,20.74557876586914,9800,0.0,0.0
2022-01-28 00:00:00-05:00,20.74557621662613,20.86014694500986,20.74557621662613,20.794677734375,8700,0.0,0.0
2022-01-31 00:00:00-05:00,20.811048811838518,20.958354949951172,20.704660351686332,20.958354949951172,27900,0.0,0.0
