Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.6551070117704,199.1892128002767,194.53511967056085,194.89996337890625,100000,0.0,0.0
2022-01-04 00:00:00-05:00,197.26642414978215,198.91310300185023,194.86049311705796,195.00840759277344,162100,0.0,0.0
2022-01-05 00:00:00-05:00,194.51541230622644,199.0314609970372,194.1900184762514,194.259033203125,168800,0.0,0.0
2022-01-06 00:00:00-05:00,193.62799084497425,199.37658568756197,193.62799084497425,195.52117919921875,180000,0.0,0.0
2022-01-07 00:00:00-05:00,194.76192550967482,196.2212552555571,192.1686448090029,192.18836975097656,109000,0.0,0.0
2022-01-10 00:00:00-05:00,190.54169388596267,192.51376683638188,188.94430456503179,191.4192657470703,209300,0.0,0.0
2022-01-11 00:00:00-05:00,191.3995416085428,193.24342501029687,189.10207480616955,190.64028930664062,172600,0.0,0.0
2022-01-12 00:00:00-05:00,190.6304330176741,194.78163814094088,189.92048555387677,192.07003784179688,199100,0.0,0.0
2022-01-13 00:00:00-05:00,194.4463894166977,198.61731948361808,193.48993283447464,195.13661193847656,286700,0.0,0.0
2022-01-14 00:00:00-05:00,194.00267098221468,194.95912753963484,187.18915552124338,189.63453674316406,342000,0.0,0.0
2022-01-18 00:00:00-05:00,189.1119161099883,189.24010565768617,185.67065867460613,187.7117462158203,160000,0.0,0.0
2022-01-19 00:00:00-05:00,187.3075096976676,193.30259868269658,187.3075096976676,190.17686462402344,158800,0.0,0.0
2022-01-20 00:00:00-05:00,190.99524423252691,191.99115060786016,184.71419729223027,184.9508514404297,201100,0.0,0.0
2022-01-21 00:00:00-05:00,185.13821018683828,188.88515194381276,184.7438016000928,186.36090087890625,216100,0.0,0.0
2022-01-24 00:00:00-05:00,185.76926041125685,194.42665920362566,183.5309685117189,193.87448120117188,241300,0.0,0.0
2022-01-25 00:00:00-05:00,190.17684243344547,193.7758844491893,184.30007370553426,186.7552947998047,226800,0.0,0.0
2022-01-26 00:00:00-05:00,190.10779742950535,191.09383370761924,180.19812982531664,183.62953186035156,217300,0.0,0.0
