Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.95958474811942,55.081253870656774,53.08615755373197,53.74812316894531,177100,0.0,0.0
2022-01-04 00:00:00-05:00,53.840069118974014,55.145615529013924,53.840069118974014,54.419288635253906,173500,0.0,0.0
2022-01-05 00:00:00-05:00,54.658329175746374,54.92495601003975,53.316006054951025,53.352779388427734,148300,0.0,0.0
2022-01-06 00:00:00-05:00,53.601018276056614,54.4192836992901,52.71839513462943,54.15266036987305,186500,0.0,0.0
2022-01-07 00:00:00-05:00,54.27216928039082,54.95252667818919,53.57342697288583,53.683753967285156,164300,0.0,0.0
2022-01-10 00:00:00-05:00,53.380368068340836,53.380368068340836,51.90013342938067,53.067771911621094,118300,0.0,0.0
2022-01-11 00:00:00-05:00,53.15970823763426,53.70215438321146,52.24030822867174,52.985023498535156,185400,0.0,0.0
2022-01-12 00:00:00-05:00,53.13212998289436,53.27003788670784,51.77141832331734,51.89093780517578,165700,0.0,0.0
2022-01-13 00:00:00-05:00,52.12997607568515,53.68376067520608,51.81737996313411,52.78274917602539,167300,0.0,0.0
2022-01-14 00:00:00-05:00,52.56209691304261,53.0861581456441,50.87040426078736,52.571292877197266,221000,0.0,0.0
2022-01-18 00:00:00-05:00,51.946094549638055,52.27707907606725,51.054275520896304,51.53236389160156,161300,0.0,0.0
2022-01-19 00:00:00-05:00,51.35768281349891,52.06562121027629,50.943952126131286,51.27493667602539,152800,0.0,0.0
2022-01-20 00:00:00-05:00,51.605920986897566,52.60806708844308,49.7855094781441,49.868255615234375,175300,0.0,0.0
2022-01-21 00:00:00-05:00,49.31660161273535,51.238147214311624,49.16030534002532,49.89582443237305,218300,0.0,0.0
2022-01-24 00:00:00-05:00,49.26144866862813,53.858448200650955,49.26144866862813,53.63779067993164,390700,0.0,0.0
2022-01-25 00:00:00-05:00,52.837921355142164,54.465259844778245,51.30252146649817,53.22406768798828,341800,0.0,0.0
2022-01-26 00:00:00-05:00,52.736781954308995,52.736781954308995,48.51673602262209,49.0040168762207,671200,0.0,0.0
