Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.291754983657377,23.006997759937192,22.27188665507369,22.30168914794922,1509600,0.0,0.0
2022-01-04 00:00:00-05:00,22.669242686799336,23.255345089215105,22.530168182750856,23.026865005493164,1643600,0.0,0.0
2022-01-05 00:00:00-05:00,23.086471665043575,23.38449094163972,22.331492150314308,22.430831909179688,2149400,0.0,0.0
2022-01-06 00:00:00-05:00,22.60963907442113,22.92752473044671,22.35135650521335,22.569902420043945,1216500,0.0,0.0
2022-01-07 00:00:00-05:00,22.95732909375889,23.881185541155663,22.857989344461195,23.553363800048828,2422000,0.0,0.0
2022-01-10 00:00:00-05:00,23.23547728744313,23.45402510703476,22.67917736391072,22.82818603515625,1646700,0.0,0.0
2022-01-11 00:00:00-05:00,22.957326736278453,23.742106696170403,22.58977027004567,23.53349494934082,1196900,0.0,0.0
2022-01-12 00:00:00-05:00,23.593100480157496,23.791779978942284,23.15600671967984,23.225543975830078,750700,0.0,0.0
2022-01-13 00:00:00-05:00,23.3248837186879,23.841448899585128,23.31494955427663,23.444091796875,919000,0.0,0.0
2022-01-14 00:00:00-05:00,23.414285348578858,23.81164238416877,23.126202208306594,23.801708221435547,1269300,0.0,0.0
2022-01-18 00:00:00-05:00,23.543431546239564,23.811646406351322,23.235478133734606,23.444091796875,961200,0.0,0.0
2022-01-19 00:00:00-05:00,23.444086687796293,23.583161169749847,22.867918540741663,22.887786865234375,900300,0.0,0.0
2022-01-20 00:00:00-05:00,22.848055636155436,23.295083569544698,22.112944508275,22.18248176574707,1611100,0.0,0.0
2022-01-21 00:00:00-05:00,22.063272843154774,22.331489592951097,21.765255495435362,21.894397735595703,1043900,0.0,0.0
2022-01-24 00:00:00-05:00,21.33809572983345,21.914263986774085,20.881135547836568,21.814924240112305,1130700,0.0,0.0
2022-01-25 00:00:00-05:00,21.526841422554817,21.834792937133663,20.960607320192782,21.64604949951172,1487800,0.0,0.0
2022-01-26 00:00:00-05:00,21.944068641638705,22.35135993781458,21.238758076109683,21.348031997680664,1320900,0.0,0.0
2022-01-27 00:00:00-05:00,21.586444935130196,21.804992764693598,20.255297207736934,20.493711471557617,1586900,0.0,0.0
2022-01-28 00:00:00-05:00,20.37450221781398,20.920867919921875,19.659259534095813,20.920867919921875,1871500,0.0,0.0
2022-01-31 00:00:00-05:00,20.692390734225373,21.52684159537857,20.543382057894043,21.506973266601562,1684300,0.0,0.0
2022-02-01 00:00:00-05:00,21.59637660348487,22.08313923936805,21.2387543017144,21.78512191772461,1151800,0.0,0.0
2022-02-02 00:00:00-05:00,21.636112558460614,21.934129870483666,21.357961677757334,21.685781478881836,1728300,0.0,0.0
2022-02-03 00:00:00-05:00,21.47717024932711,21.814922326756488,21.298359099968792,21.596376419067383,914400,0.0,0.0
2022-02-04 00:00:00-05:00,21.377829530242025,22.391091400270188,21.23875314559741,22.10300636291504,1085400,0.0,0.0
2022-02-07 00:00:00-05:00,22.152676520907633,22.689109974357745,22.152676520907633,22.55003547668457,1133600,0.0,0.0
2022-02-08 00:00:00-05:00,22.70897831667405,23.265278202496276,22.58977025090961,23.09640121459961,1388500,0.0,0.0
2022-02-09 00:00:00-05:00,23.374551614211562,23.692437256579854,23.255343550949508,23.622900009155273,949900,0.0,0.0
2022-02-10 00:00:00-05:00,23.24541109569159,24.0699277516945,23.08646826282944,23.54343032836914,1017100,0.0,0.0
2022-02-11 00:00:00-05:00,23.68250375296079,23.960654645153383,22.659307655187842,22.738779067993164,2225100,0.0,0.0
2022-02-14 00:00:00-05:00,22.788453013601778,23.165941802561544,22.540104577648506,22.748716354370117,1083800,0.0,0.0
2022-02-15 00:00:00-05:00,23.086469947186224,23.861317734982038,22.97719603109051,23.682506561279297,1301900,0.0,0.0
2022-02-16 00:00:00-05:00,23.821581151528243,24.78517428068416,23.682506635876116,24.745437622070312,1562800,0.0,0.0
2022-02-17 00:00:00-05:00,24.427549363638256,24.695766096834692,23.87124946477555,24.209003448486328,1474300,0.0,0.0
2022-02-18 00:00:00-05:00,24.079864906689625,24.49709036846573,23.662639444913516,23.692441940307617,1523800,0.0,0.0
2022-02-22 00:00:00-05:00,23.612970396667162,23.821582179144453,22.977197094656795,23.2851505279541,1076400,0.0,0.0
2022-02-23 00:00:00-05:00,23.31494963141484,23.533497459689574,22.232150338729692,22.242084503173828,2804000,0.0,0.0
2022-02-24 00:00:00-05:00,21.55664170458856,22.68910979316443,21.05994490858189,22.579835891723633,2113700,0.0,0.0
2022-02-25 00:00:00-05:00,22.848050538815542,23.046729997052164,22.22221346644134,22.718910217285156,1213200,0.0,0.0
2022-02-28 00:00:00-05:00,22.321555228836917,22.977194903746813,22.08314097384678,22.361291885375977,1378100,0.0,0.0
2022-03-01 00:00:00-05:00,22.371223570232285,22.50036390017618,21.407630598178557,21.685781478881836,1295700,0.0,0.0
2022-03-02 00:00:00-05:00,21.83479374651202,22.51030178656213,21.814925417158037,22.261953353881836,893800,0.0,0.0
2022-03-03 00:00:00-05:00,22.430830928377326,22.540104847826004,21.675851446660012,21.954002380371094,1253700,0.0,0.0
2022-03-04 00:00:00-05:00,21.57650878379975,21.65598019775535,21.040077213286423,21.586442947387695,1053200,0.0,0.0
2022-03-07 00:00:00-05:00,21.546710875933478,21.586445640494574,20.761928907308693,20.811599731445312,1301600,0.0,0.0
2022-03-08 00:00:00-05:00,20.980475142308137,22.05334023002714,20.64272114295696,21.62618064880371,1594000,0.0,0.0
2022-03-09 00:00:00-05:00,22.24208122559851,22.748712169103943,22.20234646842538,22.48049545288086,1026600,0.0,0.0
2022-03-10 00:00:00-05:00,22.043405017209352,22.907656407858983,21.963933603186995,22.897722244262695,1640500,0.0,0.0
2022-03-11 00:00:00-05:00,23.245407586316716,23.781840987301777,22.778513322115,22.937456130981445,2555300,0.0,0.0
2022-03-14 00:00:00-04:00,23.086467920913904,23.374552985427464,22.52023385038504,22.61957359313965,1849400,0.0,0.0
2022-03-15 00:00:00-04:00,22.997059210619426,23.434152882376022,22.569899701260454,22.937456130981445,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,23.175874839381795,24.000391530826867,23.03680032833625,23.910985946655273,2384300,0.0,0.0
2022-03-17 00:00:00-04:00,23.612967225035085,23.86131563448287,23.295081564101597,23.821578979492188,1359300,0.0,0.0
2022-03-18 00:00:00-04:00,23.901053322090515,24.298410446925075,23.523564527184742,24.079864501953125,2548200,0.0,0.0
2022-03-21 00:00:00-04:00,24.050058182096514,24.12953148917208,23.314947144378866,23.53349494934082,892700,0.0,0.0
2022-03-22 00:00:00-04:00,23.841448170158664,24.397748096932904,23.652702841615447,23.891117095947266,1916000,0.0,0.0
2022-03-23 00:00:00-04:00,23.791776254391774,24.000387990184777,23.18580558323487,23.19573974609375,1389700,0.0,0.0
2022-03-24 00:00:00-04:00,23.245413867626095,23.364621953861867,22.83812257300527,23.2851505279541,1688800,0.0,0.0
2022-03-25 00:00:00-04:00,23.37454766677191,24.010318844140926,23.305008536343056,23.65269660949707,944800,0.0,0.0
2022-03-28 00:00:00-04:00,23.642765407199583,23.87124736056811,23.374550592393767,23.801708221435547,1205700,0.0,0.0
2022-03-29 00:00:00-04:00,24.139467169757186,24.795106887817383,24.139467169757186,24.795106887817383,2290500,0.0,0.0
2022-03-30 00:00:00-04:00,24.765290718021326,24.854732128000524,24.258456693308336,24.30814552307129,2156100,0.01,0.0
2022-03-31 00:00:00-04:00,24.397587123588185,24.844794176976713,24.318083858042154,24.328022003173828,1640600,0.0,0.0
2022-04-01 00:00:00-04:00,24.586407866875067,24.586407866875067,24.17895339771219,24.50690460205078,1110200,0.0,0.0
2022-04-04 00:00:00-04:00,24.457215283869196,24.665910639049436,23.711871480212952,24.55659294128418,1236300,0.0,0.0
2022-04-05 00:00:00-04:00,24.745414735614606,25.132994815513005,23.721810423913723,23.731746673583984,1351400,0.0,0.0
2022-04-06 00:00:00-04:00,23.453487663471613,23.791377038700595,22.608764225399156,22.767770767211914,1323700,0.0,0.0
2022-04-07 00:00:00-04:00,22.638578055959268,22.827397134608287,21.714351371755065,22.091991424560547,1071100,0.0,0.0
2022-04-08 00:00:00-04:00,21.863420534166128,22.09199220301061,21.535469301973936,21.664661407470703,1342600,0.0,0.0
2022-04-11 00:00:00-04:00,21.475842344249266,22.04230339175388,21.32677205132067,21.97273826599121,1103700,0.0,0.0
2022-04-12 00:00:00-04:00,22.26093638905233,22.678329029275513,22.0820535581699,22.529260635375977,1486300,0.0,0.0
2022-04-13 00:00:00-04:00,22.797585333655046,24.337961927000215,22.797585333655046,24.109390258789062,1441000,0.0,0.0
2022-04-14 00:00:00-04:00,24.33796098420444,24.685788493729888,23.860941374544787,24.010009765625,1589400,0.0,0.0
2022-04-18 00:00:00-04:00,23.97026209305016,24.447281762686064,23.691999671342046,23.821191787719727,813200,0.0,0.0
2022-04-19 00:00:00-04:00,24.00007317374621,25.053492020478984,24.00007317374621,24.894485473632812,2472000,0.0,0.0
2022-04-20 00:00:00-04:00,25.252249577555162,25.69945664737317,24.596347138827035,24.626161575317383,2336500,0.0,0.0
2022-04-21 00:00:00-04:00,25.12305960207582,25.44107270284135,24.53672223672402,24.646038055419922,2427200,0.0,0.0
2022-04-22 00:00:00-04:00,24.586410710181962,25.003803372655863,24.487031143781973,24.606287002563477,1143500,0.0,0.0
2022-04-25 00:00:00-04:00,24.636101020625574,25.152871345171214,24.32802418049337,25.073368072509766,1149800,0.0,0.0
2022-04-26 00:00:00-04:00,24.87460883831629,25.162807467723198,24.447278071309523,24.655973434448242,1906400,0.0,0.0
2022-04-27 00:00:00-04:00,24.65597736946595,25.480824599456717,24.248522827874588,24.87461280822754,2365100,0.0,0.0
2022-04-28 00:00:00-04:00,25.311876840788965,25.977717432530934,24.82491907899371,25.878339767456055,3319900,0.0,0.0
2022-04-29 00:00:00-04:00,25.72926967403265,25.8584636724221,24.1392042746815,24.268396377563477,2921300,0.0,0.0
2022-05-02 00:00:00-04:00,24.437341180638334,24.79510684496564,23.56280331128436,24.178955078125,1964100,0.0,0.0
2022-05-03 00:00:00-04:00,24.159077966216593,24.606285031438542,23.493237388834704,23.99013328552246,1412600,0.0,0.0
2022-05-04 00:00:00-04:00,24.079575383504658,24.17895494477052,23.04603287465911,23.9603214263916,1426700,0.0,0.0
2022-05-05 00:00:00-04:00,23.68206073697705,24.288274398336227,22.66839255108362,23.016220092773438,1688000,0.0,0.0
2022-05-06 00:00:00-04:00,22.817459926092205,23.88081879595142,22.578950109971895,23.314355850219727,1626500,0.0,0.0
2022-05-09 00:00:00-04:00,23.01621666131689,23.026154806227233,21.67459742653785,21.843542098999023,1411700,0.0,0.0
2022-05-10 00:00:00-04:00,22.141681258782718,22.628638997319857,21.624909084842635,22.300687789916992,1500500,0.0,0.0
2022-05-11 00:00:00-04:00,22.4000679672818,22.747893579096953,21.495715690040136,21.65472412109375,1329800,0.0,0.0
2022-05-12 00:00:00-04:00,21.664660663254782,21.773978368732777,20.899442411431153,21.58515739440918,1273900,0.0,0.0
2022-05-13 00:00:00-04:00,21.90317079434408,22.469631781179306,21.605032135925804,22.33049964904785,1238000,0.0,0.0
2022-05-16 00:00:00-04:00,22.171495203759722,22.578949702551473,22.022426808312797,22.350378036499023,957000,0.0,0.0
2022-05-17 00:00:00-04:00,22.7280230581488,23.294484174533128,22.698208616836247,23.195104598999023,935200,0.0,0.0
2022-05-18 00:00:00-04:00,23.046031615424177,23.50317491855838,21.972736582514127,22.300687789916992,2398900,0.0,0.0
2022-05-19 00:00:00-04:00,21.962799799902445,22.578949672395474,21.684537405401006,21.734228134155273,2109900,0.0,0.0
2022-05-20 00:00:00-04:00,21.96280162075607,21.96280162075607,20.183913189529523,20.591367721557617,2583500,0.0,0.0
2022-05-23 00:00:00-04:00,20.75037231065394,20.91931699541079,20.293228984551572,20.790124893188477,1007600,0.0,0.0
2022-05-24 00:00:00-04:00,20.561551706909242,20.561551706909242,19.746642780395483,20.323041915893555,1565600,0.0,0.0
2022-05-25 00:00:00-04:00,20.193851744822137,21.177705529547357,20.193851744822137,21.048513412475586,1485000,0.0,0.0
2022-05-26 00:00:00-04:00,21.287019840109036,21.823666411528105,21.257205404555105,21.70441246032715,1708600,0.0,0.0
2022-05-27 00:00:00-04:00,21.94292185176604,22.390128899254027,21.913107416764394,22.37025260925293,1091600,0.0,0.0
2022-05-31 00:00:00-04:00,22.310625634756978,22.41000329374778,21.823666007266798,22.37025260925293,1287400,0.0,0.0
2022-06-01 00:00:00-04:00,22.65845506779066,23.135476631028983,21.7739808636016,22.986406326293945,1685300,0.0,0.0
2022-06-02 00:00:00-04:00,22.87708893018639,23.344170419105776,22.73795678170447,23.224916458129883,1194100,0.0,0.0
2022-06-03 00:00:00-04:00,23.036095525171213,23.423673742445605,22.867150833832305,23.02615737915039,1109200,0.0,0.0
2022-06-06 00:00:00-04:00,23.443548505279242,23.473362941396932,23.036094022541207,23.37398338317871,866500,0.0,0.0
2022-06-07 00:00:00-04:00,23.214977082858912,24.019947911098004,23.055970546305698,24.010009765625,1133900,0.0,0.0
2022-06-08 00:00:00-04:00,23.85100184863645,24.149138613541474,23.642306492304396,23.761560440063477,668000,0.0,0.0
2022-06-09 00:00:00-04:00,23.662181369187607,23.662181369187607,22.678327750326343,22.698204040527344,804400,0.0,0.0
2022-06-10 00:00:00-04:00,22.201308983420642,22.58888717920357,20.95906923231388,21.058448791503906,2145300,0.0,0.0
2022-06-13 00:00:00-04:00,20.31310322893544,20.521798579689825,19.19011752709136,19.35906219482422,1724400,0.0,0.0
2022-06-14 00:00:00-04:00,19.388879273219832,19.488258837589196,18.732976802092576,19.1304931640625,1790700,0.0,0.0
2022-06-15 00:00:00-04:00,19.567766771056633,20.15410425544412,19.299442451996327,19.736711502075195,1157500,0.0,0.0
2022-06-16 00:00:00-04:00,19.070866924609092,19.209997182827344,17.87831589685731,17.97769546508789,2235000,0.0,0.0
2022-06-17 00:00:00-04:00,17.997567281009484,18.08700868061804,17.38141562765132,17.808746337890625,2399100,0.0,0.0
2022-06-21 00:00:00-04:00,18.126762269947957,18.424900948328222,17.371480271761694,17.401294708251953,2386600,0.0,0.0
2022-06-22 00:00:00-04:00,17.123034756656264,17.540427449357757,16.95409005019357,17.152849197387695,2708000,0.0,0.0
2022-06-23 00:00:00-04:00,17.05346776117569,17.21247430336088,16.347876467167335,16.646013259887695,3306600,0.0,0.0
2022-06-24 00:00:00-04:00,16.924274155875583,17.848498889565363,16.75532948284485,17.500673294067383,4412900,0.0,0.0
2022-06-27 00:00:00-04:00,17.6000506522189,18.04725768952561,17.242286917880836,17.57023811340332,2373700,0.0,0.0
2022-06-28 00:00:00-04:00,17.709372287885753,18.18639197009971,17.023655310010863,17.06340789794922,2122900,0.0,0.0
2022-06-29 00:00:00-04:00,16.89436365106623,17.1230685338482,16.13864143714072,16.586109161376953,2592500,0.01,0.0
2022-06-30 00:00:00-04:00,16.248021665977333,16.9142502861837,15.94971113611088,16.476726531982422,1981700,0.0,0.0
2022-07-01 00:00:00-04:00,16.924192864347543,17.20261549743511,16.387231677772473,16.715373992919922,2308500,0.0,0.0
2022-07-05 00:00:00-04:00,16.25796566355776,16.954024201368156,15.9596532359715,16.904306411743164,1460100,0.0,0.0
2022-07-06 00:00:00-04:00,17.053461858893403,17.292110665537372,16.357403313668193,16.57616424560547,1725400,0.0,0.0
2022-07-07 00:00:00-04:00,16.77503903187751,17.510873319165654,16.765095094623497,17.31199836730957,1662900,0.0,0.0
2022-07-08 00:00:00-04:00,17.341829849528228,17.401491575306473,16.844644375948043,17.172786712646484,1132700,0.0,0.0
2022-07-11 00:00:00-04:00,16.874472943106113,17.09323574784493,16.516500720408633,17.003742218017578,1356500,0.0,0.0
2022-07-12 00:00:00-04:00,16.963965465268583,17.550644394126994,16.904303747798245,17.361713409423828,2166200,0.0,0.0
2022-07-13 00:00:00-04:00,17.063408899300153,17.779355449429982,16.88442178761458,17.52082061767578,3472500,0.0,0.0
2022-07-14 00:00:00-04:00,17.073349475434018,17.38160394227818,17.043517663825064,17.27222442626953,1436000,0.0,0.0
2022-07-15 00:00:00-04:00,17.66002714059581,17.938451671103625,17.103179976192127,17.51087188720703,1071100,0.0,0.0
2022-07-18 00:00:00-04:00,17.819126465807873,18.485355039510637,17.739576870288676,17.958337783813477,1662700,0.0,0.0
2022-07-19 00:00:00-04:00,18.37597338421336,18.763779316624092,18.14726853728648,18.634510040283203,2148500,0.0,0.0
2022-07-20 00:00:00-04:00,18.62456962213233,19.072037360744876,18.485358279725002,18.922882080078125,1656300,0.0,0.0
2022-07-21 00:00:00-04:00,18.6245667312691,18.93282307962746,18.236762682407157,18.893047332763672,1644500,0.0,0.0
2022-07-22 00:00:00-04:00,19.07203325923087,19.11180710710275,18.276535439062574,18.435636520385742,974700,0.0,0.0
2022-07-25 00:00:00-04:00,18.63451061786449,18.94276506878175,18.405805763848843,18.873159408569336,1246300,0.0,0.0
2022-07-26 00:00:00-04:00,18.704113481476373,18.902988392301044,18.395859076648676,18.51518440246582,1780600,0.0,0.0
2022-07-27 00:00:00-04:00,19.141641855525897,20.215562465581826,18.485357143636843,18.83338737487793,3206600,0.0,0.0
2022-07-28 00:00:00-04:00,18.863220193013063,19.30074403378249,18.495303926489605,19.290800094604492,1245900,0.0,0.0
2022-07-29 00:00:00-04:00,19.35045838133478,19.579165148407117,19.0521478456573,19.44989585876465,1124700,0.0,0.0
2022-08-01 00:00:00-04:00,19.241079782590596,19.6686596283434,19.00243096332182,19.439952850341797,1019900,0.0,0.0
2022-08-02 00:00:00-04:00,19.211247472520125,19.469784160866915,18.72400590869385,18.813499450683594,1665300,0.0,0.0
2022-08-03 00:00:00-04:00,19.022314909664075,19.41012085906896,18.952709248558897,18.972597122192383,1941900,0.0,0.0
2022-08-04 00:00:00-04:00,19.181415361428254,19.420064147222746,18.505242853371218,18.714059829711914,1453300,0.0,0.0
2022-08-05 00:00:00-04:00,18.515188355058253,18.99248596699613,18.385919066442508,18.57485008239746,1124300,0.0,0.0
2022-08-08 00:00:00-04:00,18.753837770303868,19.12175398022934,18.51518895658168,18.83338737487793,1132100,0.0,0.0
2022-08-09 00:00:00-04:00,18.77372398077635,18.932825088500977,18.4953013096357,18.932825088500977,1305500,0.0,0.0
2022-08-10 00:00:00-04:00,19.380290105647312,19.52944537280955,19.201303026407775,19.41012191772461,802600,0.0,0.0
2022-08-11 00:00:00-04:00,19.797926644998324,19.89736412525862,19.579165705715425,19.68854522705078,1144100,0.0,0.0
2022-08-12 00:00:00-04:00,19.91724937737393,20.215559882252776,19.758150188556957,20.185728073120117,1594800,0.0,0.0
2022-08-15 00:00:00-04:00,20.036574527081186,20.215561603896575,19.917251073612327,20.10618019104004,1060300,0.0,0.0
2022-08-16 00:00:00-04:00,19.96696716264976,20.424378752957516,19.96696716264976,20.185728073120117,1552000,0.0,0.0
2022-08-17 00:00:00-04:00,19.87747546235173,19.976912938672378,19.589108867295174,19.75815200805664,1191800,0.0,0.0
2022-08-18 00:00:00-04:00,19.738263996796938,20.19567372944773,19.688544310674835,20.10618019104004,1887200,0.0,0.0
2022-08-19 00:00:00-04:00,19.91724861578291,19.986854271152282,18.79360850404008,19.111806869506836,2609300,0.0,0.0
2022-08-22 00:00:00-04:00,18.75383548354602,18.873158927551263,18.545016611618923,18.674285888671875,1836000,0.0,0.0
