Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.924877454717516,11.169132784707296,10.702826962214335,11.080312728881836,1727500,0.0,0.0
2022-01-04 00:00:00-05:00,11.235748749552531,11.26535543679476,10.643614298828819,10.873065948486328,1978400,0.0,0.0
2022-01-05 00:00:00-05:00,10.873065316855591,10.873065316855591,10.280931606408814,10.310538291931152,2241300,0.0,0.0
2022-01-06 00:00:00-05:00,10.325341941393747,10.576999137350436,10.051479906346497,10.458572387695312,1549100,0.0,0.0
2022-01-07 00:00:00-05:00,10.547393987198237,10.688025596440694,10.280933761638165,10.465975761413574,1120500,0.0,0.0
2022-01-10 00:00:00-05:00,10.31793707903697,10.443765640258789,10.014468445223955,10.443765640258789,1637200,0.0,0.0
2022-01-11 00:00:00-05:00,10.443766689058787,10.754637200251542,10.32533996210516,10.73243236541748,1627900,0.0,0.0
2022-01-12 00:00:00-05:00,10.88046755721606,10.909334482522167,10.465973944950564,10.606605529785156,1914900,0.0,0.0
2022-01-13 00:00:00-05:00,10.696051852931292,10.696051852931292,10.159385651848185,10.189200401306152,1391800,0.1,0.0
2022-01-14 00:00:00-05:00,10.11466318275477,10.204107431221642,9.794154803458403,10.055033683776855,1409600,0.0,0.0
2022-01-18 00:00:00-05:00,9.861236652981304,9.973042487582417,9.7047097640511,9.7717924118042,1516000,0.0,0.0
2022-01-19 00:00:00-05:00,9.80905824404293,10.010308262799041,9.525817871815498,9.622715950012207,1264700,0.0,0.0
2022-01-20 00:00:00-05:00,9.689804105471325,10.05950761666768,9.525822606189744,9.55563735961914,1175000,0.0,0.0
2022-01-21 00:00:00-05:00,9.56308954364088,9.645079923440539,9.10841445610513,9.25003433227539,1953600,0.0,0.0
2022-01-24 00:00:00-05:00,9.063691865508234,9.57054328918457,8.646285396113324,9.57054328918457,2545800,0.0,0.0
2022-01-25 00:00:00-05:00,9.361841931284197,9.734526709091309,9.01897190726806,9.399109840393066,1799900,0.0,0.0
2022-01-26 00:00:00-05:00,9.659989538777001,9.816517175017083,9.130777122045274,9.33948040008545,1768000,0.0,0.0
2022-01-27 00:00:00-05:00,9.496007139049963,9.622720009311236,9.167299205089309,9.212766647338867,1187900,0.0,0.0
2022-01-28 00:00:00-05:00,9.20531255851512,9.466191427230974,9.056238106860727,9.451284408569336,979100,0.0,0.0
2022-01-31 00:00:00-05:00,9.771790474369508,10.1668366831262,9.618989837132496,10.159382820129395,2064900,0.0,0.0
2022-02-01 00:00:00-05:00,10.196651375336943,10.375539821364733,10.084845563439952,10.315910339355469,1479100,0.0,0.0
2022-02-02 00:00:00-05:00,10.435169170199424,10.435169170199424,10.204104397232777,10.330817222595215,953600,0.0,0.0
2022-02-03 00:00:00-05:00,10.062487685246984,10.159385800109387,9.876145320705374,10.04012680053711,993900,0.0,0.0
2022-02-04 00:00:00-05:00,9.950682405642414,10.248829900222086,9.913413791110031,10.189200401306152,866300,0.0,0.0
2022-02-07 00:00:00-05:00,10.278644660363884,10.301005544770677,9.995404184798941,10.055033683776855,708100,0.0,0.0
