Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.812651609400305,6.195758147888552,5.812651609400305,6.173740863800049,167400,0.0,0.0
2022-01-04 00:00:00-05:00,6.217775927278678,6.622900174717619,6.217775927278678,6.561250686645508,220500,0.0,0.0
2022-01-05 00:00:00-05:00,6.622899721424737,6.922339471633523,6.464373017171543,6.517215251922607,285200,0.0,0.0
2022-01-06 00:00:00-05:00,6.605286710429302,6.781427521392955,6.446759980562013,6.6845502853393555,107300,0.0,0.0
2022-01-07 00:00:00-05:00,6.6933566988039646,6.851883838745201,6.631707628784855,6.763813018798828,125200,0.0,0.0
2022-01-10 00:00:00-05:00,6.8078480462904265,6.816654875818599,6.605285927709233,6.710970401763916,104300,0.0,0.0
2022-01-11 00:00:00-05:00,6.746198114131481,6.904725234694048,6.640513647058263,6.843075752258301,127300,0.0,0.0
2022-01-12 00:00:00-05:00,6.913531379417727,6.9311454555200225,6.747078087281782,6.772618770599365,145100,0.0,0.0
2022-01-13 00:00:00-05:00,6.737391868613516,7.0280243882087285,6.737391868613516,7.010410308837891,162900,0.0,0.0
2022-01-14 00:00:00-05:00,6.957568070725378,7.08967387598305,6.799040936435059,7.010410308837891,158400,0.0,0.0
2022-01-18 00:00:00-05:00,7.124902140683298,7.1777439596288755,6.807848287340348,6.869497776031494,130900,0.0,0.0
2022-01-19 00:00:00-05:00,6.887110475240634,6.895917303315432,6.658127065958096,6.772618770599365,85300,0.0,0.0
2022-01-20 00:00:00-05:00,6.684549976962054,6.904726190485675,6.6140936558269425,6.622900485992432,138600,0.0,0.0
2022-01-21 00:00:00-05:00,6.578864508608682,6.702163479927055,6.42914504906968,6.499601364135742,178300,0.0,0.0
2022-01-24 00:00:00-05:00,6.358687707727122,6.763811900679698,6.20016101394457,6.737390995025635,156300,0.0,0.0
2022-01-25 00:00:00-05:00,6.675742474787785,7.054445816519506,6.490794428814801,6.957568168640137,97400,0.0,0.0
2022-01-26 00:00:00-05:00,7.00160291288115,7.124901885853523,6.693356320355756,6.799040794372559,108900,0.0,0.0
2022-01-27 00:00:00-05:00,6.799041288830209,6.965494620481229,6.508408754171477,6.622900485992432,95900,0.0,0.0
2022-01-28 00:00:00-05:00,6.58767178285168,6.790233899408122,6.4819873098533884,6.719777584075928,120800,0.0,0.0
2022-01-31 00:00:00-05:00,6.64932145430098,6.8739008607013155,6.570057887363935,6.790234088897705,105800,0.0,0.0
2022-02-01 00:00:00-05:00,6.807848211496254,7.11609481161234,6.781426882365032,7.054445743560791,107700,0.0,0.0
2022-02-02 00:00:00-05:00,7.010410576386726,7.036831486474934,6.851883855999093,6.895918846130371,235900,0.0,0.0
2022-02-03 00:00:00-05:00,6.931145842982086,6.931145842982086,6.6757415152449475,6.737390995025635,129500,0.0,0.0
2022-02-04 00:00:00-05:00,6.781426208060187,7.001602389100488,6.719777146138654,6.939953327178955,693400,0.0,0.0
2022-02-07 00:00:00-05:00,6.860690143712475,7.089673586124237,6.772619750459013,7.08086633682251,181700,0.0,0.0
