Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.419260771768855,21.419260771768855,21.402591705322266,21.402591705322266,2800,0.0,0.0
2022-01-04 00:00:00-05:00,21.16923471532528,21.335922241210938,21.16923471532528,21.335922241210938,900,0.0,0.0
2022-01-05 00:00:00-05:00,21.321752548217773,21.321752548217773,21.321752548217773,21.321752548217773,200,0.0,0.0
2022-01-06 00:00:00-05:00,21.21090706010833,21.315086364746094,21.185903454721256,21.315086364746094,9000,0.0,0.0
2022-01-07 00:00:00-05:00,21.318420366672513,21.318420366672513,21.256745123184416,21.3109188079834,1000,0.0,0.0
2022-01-10 00:00:00-05:00,21.3109188079834,21.3109188079834,21.3109188079834,21.3109188079834,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.319255094889513,21.319255094889513,21.18590569800539,21.26508140563965,1600,0.0,0.0
2022-01-12 00:00:00-05:00,21.285917282731248,21.377593994140625,21.285917282731248,21.377593994140625,1700,0.0,0.0
2022-01-13 00:00:00-05:00,21.265079402309315,21.394262313842773,21.26091292952116,21.394262313842773,1200,0.0,0.0
2022-01-14 00:00:00-05:00,21.335922241210938,21.335922241210938,21.335922241210938,21.335922241210938,100,0.0,0.0
2022-01-18 00:00:00-05:00,21.21424238617966,21.235910907664234,21.210908889770508,21.210908889770508,2000,0.0,0.0
2022-01-19 00:00:00-05:00,21.219239319696275,21.219239319696275,21.194237304767398,21.19757080078125,2200,0.0,0.0
2022-01-20 00:00:00-05:00,21.169238771138172,21.294253644678975,21.169238771138172,21.252582550048828,2100,0.0,0.0
2022-01-21 00:00:00-05:00,21.30116315033665,21.30116315033665,21.150387852591987,21.276033401489258,6300,0.128,0.0
2022-01-24 00:00:00-05:00,21.276033401489258,21.284409984438387,21.1922691696678,21.276033401489258,4600,0.0,0.0
2022-01-25 00:00:00-05:00,21.276041519933663,21.2844181060791,21.276041519933663,21.2844181060791,2300,0.0,0.0
2022-01-26 00:00:00-05:00,21.276041519933663,21.2844181060791,21.276041519933663,21.2844181060791,700,0.0,0.0
2022-01-27 00:00:00-05:00,21.4427224676991,21.443559646606445,21.305348438749732,21.443559646606445,1900,0.0,0.0
2022-01-28 00:00:00-05:00,21.35979461669922,21.35979461669922,21.35979461669922,21.35979461669922,1000,0.0,0.0
