Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.896794403465423,13.896794403465423,13.688633918762207,13.688633918762207,1100,0.0,0.0
2022-01-04 00:00:00-05:00,13.655327441026868,13.945086479187012,13.655327441026868,13.945086479187012,1600,0.0,0.0
2022-01-05 00:00:00-05:00,13.738591284169445,14.15491223217458,13.738591284169445,14.129932403564453,40500,0.0,0.0
2022-01-06 00:00:00-05:00,14.129932403564455,14.129932403564455,14.129932403564455,14.129932403564453,0,0.0,0.0
2022-01-07 00:00:00-05:00,13.871813993679243,14.155744552612305,13.871813993679243,14.155744552612305,11300,0.0,0.0
2022-01-10 00:00:00-05:00,13.44716584521784,14.046669006347656,13.422187605596317,14.046669006347656,2500,0.0,0.0
2022-01-11 00:00:00-05:00,14.139925606568372,14.279808841547784,14.139925606568372,14.163239479064941,1000,0.0,0.0
2022-01-12 00:00:00-05:00,13.969234014632768,14.462157249450684,13.969234014632768,14.462157249450684,1500,0.0,0.0
2022-01-13 00:00:00-05:00,14.154911624726495,14.57123255486551,13.738590694587481,14.529601097106934,64400,0.0,0.0
2022-01-14 00:00:00-05:00,14.271483133317346,14.530435477066085,14.238178279705936,14.400543212890625,1500,0.0,0.0
2022-01-18 00:00:00-05:00,13.781057890201765,14.446338653564455,13.781057890201765,14.446338653564453,6600,0.0,0.0
2022-01-19 00:00:00-05:00,14.512948118634604,14.571232795715332,14.512948118634604,14.571232795715332,600,0.0,0.0
2022-01-20 00:00:00-05:00,14.472149196753954,15.770237922668457,14.472149196753954,15.770237922668457,5300,0.0,0.0
2022-01-21 00:00:00-05:00,15.528772091138357,16.56957453140418,14.8043744820709,16.15325355529785,22500,0.0,0.0
2022-01-24 00:00:00-05:00,14.537926654398593,15.355581283569336,14.537926654398593,15.355581283569336,2000,0.0,0.0
2022-01-25 00:00:00-05:00,15.355581283569336,15.355581283569336,15.355581283569336,15.355581283569336,0,0.0,0.0
2022-01-26 00:00:00-05:00,14.238179481910219,16.06166603008488,14.238179481910219,15.94509506225586,4800,0.0,0.0
2022-01-27 00:00:00-05:00,15.745260364790129,15.836851494575791,15.337265968322754,15.337265968322754,1300,0.0,0.0
2022-01-28 00:00:00-05:00,15.337265968322754,15.337265968322754,15.337265968322754,15.337265968322754,0,0.0,0.0
2022-01-31 00:00:00-05:00,15.42885525998775,15.528771400451658,15.42885525998775,15.52877140045166,1100,0.0,0.0
