Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,548.1892585667737,548.1892585667737,523.23985811785,532.9348754882812,286000,0.0,0.0
2022-01-04 00:00:00-05:00,534.7654403591337,538.1553034221264,529.6031466282819,532.5862426757812,200800,0.0,0.0
2022-01-05 00:00:00-05:00,528.8477675746044,534.39743923469,511.5885133469357,512.7216796875,278400,0.0,0.0
2022-01-06 00:00:00-05:00,507.9177438147158,515.9953300277292,494.6876172630192,504.1405029296875,280900,0.0,0.0
2022-01-07 00:00:00-05:00,501.52535570052095,503.1233983771159,486.3871925403916,487.33636474609375,316000,0.0,0.0
2022-01-10 00:00:00-05:00,481.3895746147017,481.60265288826486,470.0190156569193,480.6922302246094,544400,0.0,0.0
2022-01-11 00:00:00-05:00,480.69226132113005,489.9030129116914,473.0699168830242,486.2613220214844,386100,0.0,0.0
2022-01-12 00:00:00-05:00,489.10883000100335,504.2179108067105,489.10883000100335,496.6730651855469,469200,0.0,0.0
2022-01-13 00:00:00-05:00,497.31224874061365,498.5713880147218,486.7552822022758,491.2686462402344,434900,0.0,0.0
2022-01-14 00:00:00-05:00,485.35087405169696,487.97558816051475,467.8010744954393,478.5517883300781,332100,0.0,0.0
2022-01-18 00:00:00-05:00,469.24424040124796,481.92232562950454,462.115856316393,478.3678283691406,353900,0.0,0.0
2022-01-19 00:00:00-05:00,481.7092109368423,488.4792718183492,474.94887439392664,475.2200622558594,244300,0.0,0.0
2022-01-20 00:00:00-05:00,478.26114209169214,486.8811014803871,460.95347808765354,461.437744140625,277400,0.0,0.0
2022-01-21 00:00:00-05:00,461.4668664188761,469.01174090376827,454.26098413209814,456.0624694824219,337100,0.0,0.0
2022-01-24 00:00:00-05:00,450.3674904406538,464.7017557328509,435.4133503289684,462.5903625488281,632600,0.0,0.0
2022-01-25 00:00:00-05:00,453.75741772414585,459.80105028631,441.0502776922816,445.51519775390625,409600,0.0,0.0
2022-01-26 00:00:00-05:00,450.81304727291,458.25139798507666,433.68940287757664,437.0599060058594,319000,0.0,0.0
2022-01-27 00:00:00-05:00,444.1786335132682,448.2174266604413,435.7911688690983,437.5345153808594,322800,0.0,0.0
2022-01-28 00:00:00-05:00,438.57076521179795,445.2923811564751,427.267981244108,445.2536315917969,285600,0.0,0.0
2022-01-31 00:00:00-05:00,444.5273407319184,462.0868388180208,443.63627787077127,461.2635803222656,303000,0.0,0.0
2022-02-01 00:00:00-05:00,460.8082636744385,467.558934506675,450.82269873759225,458.8227844238281,348900,0.0,0.0
2022-02-02 00:00:00-05:00,459.8591339737002,464.46935727783625,454.4934861990872,456.4402160644531,253700,0.0,0.0
2022-02-03 00:00:00-05:00,449.03096274438235,454.5225541663304,442.71614247190496,443.63623046875,314500,0.0,0.0
2022-02-04 00:00:00-05:00,441.58292902695644,443.3069153565535,433.3891539599737,434.5029602050781,370200,0.0,0.0
2022-02-07 00:00:00-05:00,437.553798998878,441.263294026537,431.22928466011587,434.96783447265625,356800,0.0,0.0
2022-02-08 00:00:00-05:00,434.30925761534945,441.6700792909753,427.8491343083183,437.9412536621094,313200,0.0,0.0
2022-02-09 00:00:00-05:00,446.6192853204507,455.74284264813747,444.7015808070234,450.40625,246000,0.0,0.0
2022-02-10 00:00:00-05:00,440.701546747408,450.3965643140649,436.5175097675683,439.4037170410156,207500,0.0,0.0
2022-02-11 00:00:00-05:00,440.29481104111187,444.4013787357793,426.6869138257349,432.49810791015625,246800,0.0,0.0
2022-02-14 00:00:00-05:00,431.7135292326257,439.1034345769704,430.71594225847576,436.7499084472656,366400,0.0,0.0
2022-02-15 00:00:00-05:00,441.6895108668102,452.35303217547744,437.4279743447055,445.1084289550781,299700,0.0,0.0
2022-02-16 00:00:00-05:00,445.0405933599298,446.2706187444894,440.38195534570485,445.6991882324219,464900,0.0,0.0
2022-02-17 00:00:00-05:00,450.3674910468565,452.8081816480459,430.7740732151083,431.8879089355469,820800,0.0,0.0
2022-02-18 00:00:00-05:00,433.7281560582834,455.0068125769834,432.9145924461841,440.5175476074219,678400,0.0,0.0
2022-02-22 00:00:00-05:00,438.2608393029402,442.5611248200183,413.9410089050169,416.5850830078125,579200,0.0,0.0
2022-02-23 00:00:00-05:00,417.35990522764797,419.80059571114344,400.55586578315194,402.34765625,442600,0.0,0.0
2022-02-24 00:00:00-05:00,389.3402457550419,422.9192698009258,388.87536922030085,422.34783935546875,498700,0.0,0.0
2022-02-25 00:00:00-05:00,422.34783209619303,438.07678513939555,419.4809555807005,435.2486877441406,443300,0.0,0.0
2022-02-28 00:00:00-05:00,427.3164693214623,445.8638572474929,427.3164693214623,444.1495361328125,610900,0.0,0.0
2022-03-01 00:00:00-05:00,442.2705918618486,450.89052319045857,442.2705918618486,447.95587158203125,447200,0.0,0.0
2022-03-02 00:00:00-05:00,448.6726002371293,465.7962446753725,448.3529975745891,460.51776123046875,447600,0.0,0.0
2022-03-03 00:00:00-05:00,462.5806565731994,468.2175211528129,450.5030882387474,454.6774597167969,387600,0.0,0.0
2022-03-04 00:00:00-05:00,454.24162831959984,454.6774796579486,437.34072861998624,451.1520080566406,387200,0.0,0.0
2022-03-07 00:00:00-05:00,451.29731361937525,451.29731361937525,435.8492407789361,437.34075927734375,393700,0.0,0.0
2022-03-08 00:00:00-05:00,437.2826191331142,447.7427852401633,422.4350326426233,423.24859619140625,377000,0.0,0.0
2022-03-09 00:00:00-05:00,432.5053766143964,449.1753020513781,428.3815647714324,443.17877197265625,360700,0.8,0.0
2022-03-10 00:00:00-05:00,436.5418084533576,442.4413009891108,429.4391427975285,438.6570739746094,212800,0.0,0.0
2022-03-11 00:00:00-05:00,444.2751744809719,444.2751744809719,428.4882649107072,428.9734191894531,220500,0.0,0.0
2022-03-14 00:00:00-04:00,430.8558383852056,434.55271177671085,423.6270274815238,427.98370361328125,230800,0.0,0.0
2022-03-15 00:00:00-04:00,432.42777725759095,441.1411600127344,427.19779916968326,439.365478515625,185000,0.0,0.0
2022-03-16 00:00:00-04:00,442.7712289706783,455.34642017840747,441.69417102303686,453.8230285644531,348400,0.0,0.0
2022-03-17 00:00:00-04:00,454.1044138572864,461.3041165248388,450.26200018508956,461.0421142578125,216200,0.0,0.0
2022-03-18 00:00:00-04:00,457.72370840117975,474.2383509018686,453.95890611552005,472.9381408691406,471000,0.0,0.0
2022-03-21 00:00:00-04:00,470.9197823212937,473.9665650374647,456.8600224964317,461.6921691894531,234400,0.0,0.0
2022-03-22 00:00:00-04:00,462.4490789399885,467.8731003932613,457.35495885324303,462.72076416015625,285300,0.0,0.0
2022-03-23 00:00:00-04:00,458.4028306207557,460.89653053482203,443.14958004680784,446.4680480957031,307300,0.0,0.0
2022-03-24 00:00:00-04:00,447.3122464757148,448.1661227469522,432.4374292694617,437.1434020996094,326600,0.0,0.0
2022-03-25 00:00:00-04:00,437.86144828567353,439.65649542440065,415.35027795065525,418.43585205078125,425200,0.0,0.0
2022-03-28 00:00:00-04:00,420.5316951070626,427.56643168404196,413.574599791974,427.1783142089844,375400,0.0,0.0
2022-03-29 00:00:00-04:00,436.1440014523481,452.57134849156176,432.5732729249038,440.99554443359375,341600,0.0,0.0
2022-03-30 00:00:00-04:00,440.29688180248417,440.8014611788846,430.4773644217969,436.095458984375,273600,0.0,0.0
2022-03-31 00:00:00-04:00,438.8802323194466,444.62447162992464,408.11175828223605,410.2949523925781,673000,0.0,0.0
2022-04-01 00:00:00-04:00,413.2834890059064,417.2617597465074,409.47989629862764,412.41021728515625,418400,0.0,0.0
2022-04-04 00:00:00-04:00,413.51639614970804,422.4626419134954,409.518700162537,417.95068359375,366700,0.0,0.0
2022-04-05 00:00:00-04:00,418.872525690537,430.4871209220197,416.33032187338426,420.6676025390625,408000,0.0,0.0
2022-04-06 00:00:00-04:00,413.78811784918315,416.39825037439647,394.2266927527124,407.4422912597656,552400,0.0,0.0
2022-04-07 00:00:00-04:00,404.01706667243167,418.62991062834993,402.3287393217254,413.0409240722656,375000,0.0,0.0
2022-04-08 00:00:00-04:00,412.4296306047005,417.193849060855,408.0244511798211,409.5575256347656,305400,0.0,0.0
2022-04-11 00:00:00-04:00,407.03471307312503,407.03471307312503,396.4098525070068,402.71685791015625,549700,0.0,0.0
2022-04-12 00:00:00-04:00,407.1317861948651,416.05863725317033,398.1661441124099,398.7677307128906,216300,0.0,0.0
2022-04-13 00:00:00-04:00,398.76771737199755,410.0718063801973,397.27343387109045,408.9268493652344,300200,0.0,0.0
2022-04-14 00:00:00-04:00,412.5654997230435,418.377638532026,401.45545484685954,401.7659606933594,224300,0.0,0.0
2022-04-18 00:00:00-04:00,398.9811993064392,404.19175179897087,392.5383359291288,398.3019714355469,282800,0.0,0.0
2022-04-19 00:00:00-04:00,403.2990407397747,418.11564093292435,401.6883250700635,417.0289001464844,273000,0.0,0.0
2022-04-20 00:00:00-04:00,422.57903669130934,424.72341004494484,418.8045226595045,418.99859619140625,472200,0.0,0.0
2022-04-21 00:00:00-04:00,439.0646100538056,459.90684794919486,413.77837211774573,414.506103515625,966100,0.0,0.0
2022-04-22 00:00:00-04:00,410.1494568186929,416.1265317330172,403.3572966227649,403.3960876464844,504900,0.0,0.0
2022-04-25 00:00:00-04:00,403.16321904775225,416.77664737770976,393.92589193330895,414.9427795410156,529400,0.0,0.0
