Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.538534140197838,14.64147516275623,14.538534140197838,14.586045265197754,39200,0.0,0.0
2022-01-04 00:00:00-05:00,14.586046957453467,14.625639314488284,14.483105922951978,14.506860733032227,90300,0.0,0.0
2022-01-05 00:00:00-05:00,14.459352038576291,14.522700726715707,14.451433263764882,14.514781951904297,111200,0.0,0.0
2022-01-06 00:00:00-05:00,14.53141042445161,14.546456549179634,14.422926385017783,14.459351539611816,43200,0.0,0.0
2022-01-07 00:00:00-05:00,14.475189625967326,14.491025665279603,14.419758202142829,14.467270851135254,34900,0.0,0.0
2022-01-10 00:00:00-05:00,14.443514526639042,14.491025665279603,14.4276769769749,14.467270851135254,63500,0.0,0.0
2022-01-11 00:00:00-05:00,14.489440337593164,14.54645460041865,14.481521564115878,14.506860733032227,39900,0.0,0.0
2022-01-12 00:00:00-05:00,14.554369862488775,14.657312393188477,14.5298236315411,14.657312393188477,106400,0.0,0.0
2022-01-13 00:00:00-05:00,14.720662436815376,14.720662436815376,14.554371221827555,14.649394989013672,94600,0.0,0.0
2022-01-14 00:00:00-05:00,14.688987637731014,14.688987637731014,14.609802925570914,14.625638961791992,119900,0.0,0.0
2022-01-18 00:00:00-05:00,14.530617886991653,14.554372698434559,14.459350431959543,14.491024017333984,44700,0.0,0.0
2022-01-19 00:00:00-05:00,14.506864248761985,14.586050492373966,14.506864248761985,14.530620574951172,110100,0.0,0.0
2022-01-20 00:00:00-05:00,14.546451136431966,14.649392146419826,14.546451136431966,14.60188102722168,110300,0.0,0.0
2022-01-21 00:00:00-05:00,14.56229326430783,14.56229326430783,14.300979733818439,14.316817283630371,58400,0.0,0.0
2022-01-24 00:00:00-05:00,14.293061335542337,14.300980110656969,14.126771589190845,14.198039054870605,93500,0.0,0.0
2022-01-25 00:00:00-05:00,14.13469440433861,14.502909245477985,14.055508140910895,14.11093807220459,138700,0.0,0.0
2022-01-26 00:00:00-05:00,14.095096331523635,14.355618441587175,14.095096331523635,14.22971248626709,99200,0.0,0.0
2022-01-27 00:00:00-05:00,14.285142029578255,14.380164296672273,14.142607118585524,14.182199478149414,67600,0.0,0.0
2022-01-28 00:00:00-05:00,14.373830249862277,14.373830249862277,14.055502475203662,14.063421249389648,48400,0.0,0.0
2022-01-31 00:00:00-05:00,14.047587881560807,14.221796434441496,14.047587881560807,14.103017807006836,21200,0.0,0.0
2022-02-01 00:00:00-05:00,14.253464475098179,14.253464475098179,14.087174781190726,14.174278259277344,65700,0.0,0.0
2022-02-02 00:00:00-05:00,14.190118703057552,14.229711063879584,14.071340110239703,14.12677001953125,70200,0.0,0.0
2022-02-03 00:00:00-05:00,14.000079043018452,14.158450068949092,13.992160265169053,14.095101356506348,52600,0.0,0.0
2022-02-04 00:00:00-05:00,14.095093541466616,14.095093541466616,13.968396186828612,13.968396186828613,35800,0.0,0.0
2022-02-07 00:00:00-05:00,13.968400581679669,14.007994461431144,13.920889436329977,13.928808212280273,39700,0.0,0.0
2022-02-08 00:00:00-05:00,13.912967265715716,13.93672358777023,13.912967265715716,13.920886039733887,37800,0.0,0.0
2022-02-09 00:00:00-05:00,13.905048959232523,14.055502649933118,13.90425753490961,14.02382755279541,49300,0.0,0.0
2022-02-10 00:00:00-05:00,13.950529100897395,14.03816854668648,13.82305437226889,13.8549222946167,42800,0.108,0.0
2022-02-11 00:00:00-05:00,14.085971963767456,14.085971963767456,13.727448320044246,13.751350402832031,50500,0.0,0.0
2022-02-14 00:00:00-05:00,13.6318431225266,13.787202862676235,13.574479035209915,13.599973678588867,62100,0.0,0.0
