Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.07614615796173,101.16697798789254,99.49694739215444,99.9796142578125,293300,0.0,0.0
2022-01-04 00:00:00-05:00,100.39471562010151,101.0607983016607,98.75365109919944,99.05290222167969,482500,0.0,0.0
2022-01-05 00:00:00-05:00,99.76723693027448,100.97390406142175,97.8848391516494,98.09721374511719,450700,0.0,0.0
2022-01-06 00:00:00-05:00,96.84763127733251,97.24478214018835,94.91029124881537,95.46243286132812,480100,0.35,0.0
2022-01-07 00:00:00-05:00,95.41399480979878,96.69263891163527,94.51313141597997,96.17924499511719,536900,0.0,0.0
2022-01-10 00:00:00-05:00,96.17924729930365,99.55990360425328,95.8208367309,98.76559448242188,761500,0.0,0.0
2022-01-11 00:00:00-05:00,98.76559703973837,99.39523404794376,97.5450707120258,99.11431884765625,575900,0.0,0.0
2022-01-12 00:00:00-05:00,99.11431378814893,99.84081628583094,97.83566968784322,99.16275024414062,427100,0.0,0.0
2022-01-13 00:00:00-05:00,99.22087017552971,99.51147413688906,97.7581763799882,98.0100326538086,270000,0.0,0.0
2022-01-14 00:00:00-05:00,98.07784931788476,98.19409239242307,95.61742633457236,96.41173553466797,274300,0.0,0.0
2022-01-18 00:00:00-05:00,96.42141265858956,96.87668874091464,95.06527318091383,96.334228515625,398100,0.0,0.0
2022-01-19 00:00:00-05:00,97.10916631173374,102.23343143587508,97.10916631173374,101.83627319335938,521900,0.0,0.0
2022-01-20 00:00:00-05:00,102.53371910904818,103.11491963713728,100.61575662731758,100.68356323242188,484500,0.0,0.0
2022-01-21 00:00:00-05:00,101.15820971216031,101.28413415326757,98.20376321756278,99.0465087890625,443300,0.0,0.0
2022-01-24 00:00:00-05:00,98.57185210741193,99.69550535998239,97.20602398698513,99.28866577148438,812800,0.0,0.0
2022-01-25 00:00:00-05:00,99.1046353031494,100.79980797365195,98.67842548572929,99.96675109863281,765600,0.0,0.0
2022-01-26 00:00:00-05:00,98.87215498951275,100.25735350260298,98.24251795804152,98.4362564086914,1164900,0.0,0.0
2022-01-27 00:00:00-05:00,97.44820348880991,99.2111826468705,96.56671760496252,96.83794403076172,746800,0.0,0.0
2022-01-28 00:00:00-05:00,95.90801913824735,96.76044608099491,94.89091267818846,96.18893432617188,871600,0.0,0.0
2022-01-31 00:00:00-05:00,96.52797178045866,98.99807596913001,95.56899050205053,98.36844635009766,2220400,0.0,0.0
2022-02-01 00:00:00-05:00,99.06588061284094,100.1895413938426,98.12627689262987,99.6761474609375,469600,0.0,0.0
2022-02-02 00:00:00-05:00,100.20891664142847,101.67161052892665,98.94964997389036,100.67388153076172,513300,0.0,0.0
2022-02-03 00:00:00-05:00,100.22829587568276,100.38327924783594,98.47500536928719,98.6106185913086,315800,0.0,0.0
2022-02-04 00:00:00-05:00,98.31031663235576,100.18953880495054,98.03909021370615,99.02713775634766,279200,0.0,0.0
2022-02-07 00:00:00-05:00,99.77300678327437,101.7587831753983,98.59122823891693,101.19695281982422,351400,0.0,0.0
2022-02-08 00:00:00-05:00,101.46818816834771,103.10524292471598,101.25507957398426,103.01805877685547,409900,0.0,0.0
2022-02-09 00:00:00-05:00,103.10523298903802,103.92860097761756,101.83627031498384,102.07843780517578,482900,0.0,0.0
2022-02-10 00:00:00-05:00,101.3132036776865,102.6790320858267,97.59351398723622,98.20377349853516,491800,0.0,0.0
2022-02-11 00:00:00-05:00,98.58154271918357,105.31380365824782,98.44592951031522,104.84883880615234,567400,0.0,0.0
2022-02-14 00:00:00-05:00,105.58503160944049,106.09842553480769,104.06421998187326,105.623779296875,443300,0.0,0.0
2022-02-15 00:00:00-05:00,103.48301803421508,105.8853154993369,102.214055306798,105.59471893310547,575400,0.0,0.0
2022-02-16 00:00:00-05:00,106.55371634156639,107.80330172005239,106.16624680406916,106.96055603027344,518100,0.0,0.0
