Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.8114752634528,33.01261130286164,32.17308609420472,32.66280746459961,45000,0.0,0.0
2022-01-04 00:00:00-05:00,32.82022608781616,33.659754817380005,32.82022608781616,33.38865661621094,20100,0.0,0.0
2022-01-05 00:00:00-05:00,33.3274387775158,33.887122328671715,33.274967193603516,33.274967193603516,16900,0.0,0.0
2022-01-06 00:00:00-05:00,33.46736012874544,34.08825886840839,33.196261945410264,33.89586639404297,24000,0.0,0.0
2022-01-07 00:00:00-05:00,33.887134699394856,34.289406981643204,33.83466309632747,33.86964416503906,21200,0.0,0.0
2022-01-10 00:00:00-05:00,33.93085907228128,34.11450467745294,33.36243172256259,33.904624938964844,20400,0.0,0.0
2022-01-11 00:00:00-05:00,33.96582910136981,34.114493589816206,33.47610431076711,33.852142333984375,20900,0.0,0.0
2022-01-12 00:00:00-05:00,33.852144528441706,34.26316363534135,33.712223627195904,33.9920654296875,29400,0.0,0.0
2022-01-13 00:00:00-05:00,34.21944158917463,34.674185386901925,34.21944158917463,34.4293212890625,23300,0.0,0.0
2022-01-14 00:00:00-05:00,34.289398475643,34.60422134399414,34.11449651145042,34.60422134399414,25700,0.0,0.0
2022-01-18 00:00:00-05:00,34.41183024297837,34.630456873076014,33.45861800231352,33.82591247558594,36800,0.0,0.0
2022-01-19 00:00:00-05:00,34.000815244215616,34.000815244215616,33.36242586967688,33.441131591796875,21000,0.0,0.0
2022-01-20 00:00:00-05:00,33.37117374291518,33.607290939527516,32.0681573621978,32.076904296875,31100,0.0,0.0
2022-01-21 00:00:00-05:00,31.78831288717436,33.414895661704186,31.78831288717436,32.96889877319336,62500,0.0,0.0
2022-01-24 00:00:00-05:00,33.213756131749925,33.62477525008083,32.50540467300511,33.26622772216797,144000,0.0,0.0
2022-01-25 00:00:00-05:00,33.23125009680713,33.878386434943636,32.57537016068594,33.598541259765625,86700,0.0,0.0
2022-01-26 00:00:00-05:00,33.65100862810326,33.6947332844894,32.51415088217644,32.977638244628906,57000,0.0,0.0
2022-01-27 00:00:00-05:00,33.161284408384255,33.50234474076793,31.94572092438173,32.584110260009766,46600,0.0,0.0
2022-01-28 00:00:00-05:00,32.57537010563769,32.890193008200306,31.657138863815284,32.313018798828125,27200,0.0,0.0
2022-01-31 00:00:00-05:00,31.989445199707948,32.811480001559154,31.455995770515642,32.61034393310547,47100,0.0,0.0
2022-02-01 00:00:00-05:00,32.356741540151866,32.68905495490825,31.630899520549452,32.487918853759766,46200,0.0,0.0
2022-02-02 00:00:00-05:00,32.4004641290027,32.4004641290027,31.875761580054437,32.30426788330078,31400,0.0,0.0
2022-02-03 00:00:00-05:00,32.45391162123503,32.54193618150768,32.14583405476485,32.38349533081055,52800,0.24,0.0
2022-02-04 00:00:00-05:00,32.55954316792924,32.70037911554449,32.26906713721374,32.603553771972656,25400,0.0,0.0
2022-02-07 00:00:00-05:00,32.550727449085905,32.788388655699926,32.09300994276921,32.63875198364258,24300,0.0,0.0
2022-02-08 00:00:00-05:00,32.735575374686775,33.22850271650525,32.50671829035955,32.91162109375,49700,0.0,0.0
2022-02-09 00:00:00-05:00,32.93803168006743,32.93803168006743,32.21624714646528,32.30427169799805,37600,0.0,0.0
2022-02-10 00:00:00-05:00,32.28666670535559,32.85881453658294,31.969785036232338,32.321876525878906,39200,0.0,0.0
2022-02-11 00:00:00-05:00,32.26906204223633,32.894021251241796,32.20744653474527,32.26906204223633,31900,0.0,0.0
2022-02-14 00:00:00-05:00,32.52433020306769,32.55073589138689,31.740930110191705,31.996192932128906,27000,0.0,0.0
2022-02-15 00:00:00-05:00,32.3218710036428,32.5771337643416,32.225045692643064,32.4979133605957,29800,0.0,0.0
2022-02-16 00:00:00-05:00,32.25146119852371,32.506727394770124,32.013799914893646,32.216251373291016,24000,0.0,0.0
2022-02-17 00:00:00-05:00,31.94337909980679,31.94337909980679,31.41524186946916,31.59128761291504,24700,0.0,0.0
2022-02-18 00:00:00-05:00,31.441650087845684,32.33067620009992,31.441650087845684,31.934574127197266,44300,0.0,0.0
2022-02-22 00:00:00-05:00,31.78494661538501,32.066618535767404,31.64411065519381,31.749736785888672,32500,0.0,0.0
2022-02-23 00:00:00-05:00,31.855351954138044,32.031397683242616,31.115962578133246,31.20398712158203,25400,0.0,0.0
2022-02-24 00:00:00-05:00,30.517406226193863,30.684651164024775,29.742810463897403,30.570220947265625,52400,0.0,0.0
2022-02-25 00:00:00-05:00,30.755075901419797,31.27440904932722,30.737470989549116,31.22159767150879,44800,0.0,0.0
2022-02-28 00:00:00-05:00,30.790284686285712,31.256803082840598,29.848443758640858,31.089561462402344,38300,0.0,0.0
2022-03-01 00:00:00-05:00,30.895906107593287,31.080755969050117,29.681197633979718,29.954065322875977,47100,0.0,0.0
2022-03-02 00:00:00-05:00,31.071950260347023,31.09835930081206,30.191725021482842,30.895904541015625,30600,0.0,0.0
2022-03-03 00:00:00-05:00,31.08955922653478,31.15997886657715,29.918861252073103,31.15997886657715,36900,0.0,0.0
2022-03-04 00:00:00-05:00,30.719870286536686,30.948727431608575,30.640649859820705,30.83429718017578,32700,0.0,0.0
2022-03-07 00:00:00-05:00,30.83429446789796,30.939923932756912,30.226940155029297,30.226940155029297,28000,0.0,0.0
2022-03-08 00:00:00-05:00,30.235745292387893,30.719872014999364,29.883657098790508,29.910062789916992,51800,0.0,0.0
2022-03-09 00:00:00-05:00,30.49100279517145,30.640642837023748,30.235736661171778,30.5438175201416,64800,0.0,0.0
2022-03-10 00:00:00-05:00,30.147719187093966,31.14237480410577,30.147719187093966,31.027944564819336,46600,0.0,0.0
2022-03-11 00:00:00-05:00,31.33602262636506,31.547278197970442,31.01034017135877,31.177581787109375,47100,0.0,0.0
2022-03-14 00:00:00-04:00,31.529676294085025,31.688117148450775,30.887112099287798,31.09836769104004,70400,0.0,0.0
2022-03-15 00:00:00-04:00,31.29201270883793,31.5912894830747,30.499811853124225,30.614238739013672,41100,0.0,0.0
2022-03-16 00:00:00-04:00,30.79027771047995,31.28320504116962,30.68465162454385,31.010334014892578,44600,0.0,0.0
2022-03-17 00:00:00-04:00,30.878304171870163,30.887104947166506,30.446992310904683,30.737464904785156,43400,0.0,0.0
2022-03-18 00:00:00-04:00,30.73746441406287,30.81668482163697,30.165320010732525,30.358970642089844,145500,0.0,0.0
2022-03-21 00:00:00-04:00,30.623041106085118,31.10716438293457,29.95406795155695,31.10716438293457,90500,0.0,0.0
2022-03-22 00:00:00-04:00,31.344829288039328,31.62650116769591,31.212794125415574,31.608896255493164,42800,0.0,0.0
2022-03-23 00:00:00-04:00,31.424050074374897,31.51207127860424,31.0367487170609,31.071958541870117,36700,0.0,0.0
2022-03-24 00:00:00-04:00,30.799086582951006,31.265604945608544,30.799086582951006,31.115964889526367,22700,0.0,0.0
2022-03-25 00:00:00-04:00,31.04555368600538,31.767338325012087,31.04555368600538,31.70572280883789,43100,0.0,0.0
2022-03-28 00:00:00-04:00,31.503266688986074,31.626497703112047,31.195185795877837,31.582487106323242,44100,0.0,0.0
2022-03-29 00:00:00-04:00,31.758532938437607,32.022599877688506,31.476857731070893,31.776134490966797,66900,0.0,0.0
2022-03-30 00:00:00-04:00,31.74973041220015,31.74973041220015,30.38538169215151,30.596633911132812,52700,0.0,0.0
2022-03-31 00:00:00-04:00,31.31842370413561,31.31842370413561,30.587834955332035,30.8695068359375,63300,0.0,0.0
2022-04-01 00:00:00-04:00,30.913516476070097,30.913516476070097,30.02449026015033,30.253347396850586,58300,0.0,0.0
2022-04-04 00:00:00-04:00,30.130116553511535,30.174127154164978,29.619587541903115,30.006885528564453,26400,0.0,0.0
2022-04-05 00:00:00-04:00,30.006880704160437,30.042090522139716,29.52275745922105,29.64598846435547,24100,0.0,0.0
2022-04-06 00:00:00-04:00,29.46994651119285,29.77802742132727,29.31150566776223,29.39072608947754,36100,0.0,0.0
2022-04-07 00:00:00-04:00,29.971671301829943,31.52967051219236,28.774564336277365,28.86258888244629,34500,0.0,0.0
2022-04-08 00:00:00-04:00,28.977016873348667,29.117856152650777,28.660138568298624,28.72175407409668,26400,0.0,0.0
2022-04-11 00:00:00-04:00,28.563312530517578,28.98582028450999,28.484092116781927,28.563312530517578,23300,0.0,0.0
2022-04-12 00:00:00-04:00,28.572113621508926,28.677743079516983,28.176011548461666,28.281641006469727,18600,0.0,0.0
2022-04-13 00:00:00-04:00,28.228825966101155,28.563312530517578,28.087990048103684,28.563312530517578,19800,0.0,0.0
2022-04-14 00:00:00-04:00,28.475288982503198,28.55450939901913,28.043980437533452,28.184816360473633,31100,0.0,0.0
2022-04-18 00:00:00-04:00,28.246431350708008,28.413672956832816,27.95595705509009,28.246431350708008,26900,0.0,0.0
2022-04-19 00:00:00-04:00,28.299251863213243,29.012232386737672,28.299251863213243,28.739364624023438,87500,0.0,0.0
2022-04-20 00:00:00-04:00,28.765767186581073,29.390726433089753,28.765767186581073,29.109054565429688,19700,0.0,0.0
2022-04-21 00:00:00-04:00,29.144261435918743,29.487548779991133,28.98582060668638,29.02103042602539,34300,0.0,0.0
2022-04-22 00:00:00-04:00,28.83618055339218,29.188272031195915,28.554508714266465,29.02103042602539,34400,0.0,0.0
2022-04-25 00:00:00-04:00,29.258690819256447,29.258690819256447,27.938351173670934,28.624927520751953,47700,0.0,0.0
2022-04-26 00:00:00-04:00,28.0087722514766,28.22882860377154,26.952502767798922,26.99651336669922,45000,0.0,0.0
2022-04-27 00:00:00-04:00,26.978906995636088,27.190160880939768,26.494783718343896,26.688432693481445,28600,0.0,0.0
2022-04-28 00:00:00-04:00,26.6796267885926,27.22536718089937,26.45076802271534,27.146146774291992,21500,0.0,0.0
2022-04-29 00:00:00-04:00,27.02291862451107,27.735900680214534,26.820465520237637,27.515844345092773,70600,0.0,0.0
2022-05-02 00:00:00-04:00,27.42782159383298,28.55450896003316,27.419019138922465,28.22882652282715,76100,0.0,0.0
2022-05-03 00:00:00-04:00,28.0351762761975,28.95060971959312,27.999966458157093,28.888994216918945,99400,0.0,0.0
2022-05-04 00:00:00-04:00,28.68654812543947,29.487553166700785,28.68654812543947,29.42593765258789,63800,0.0,0.0
2022-05-05 00:00:00-04:00,29.12449553689707,29.58552298635809,28.539345962980047,28.72553253173828,62200,0.24,0.0
2022-05-06 00:00:00-04:00,28.63686737208037,28.72552843553049,28.149243360362853,28.681196212768555,65100,0.0,0.0
2022-05-09 00:00:00-04:00,28.77872479125809,29.133362319108755,27.830073293642787,28.867385864257812,65000,0.0,0.0
2022-05-10 00:00:00-04:00,29.026973168048603,29.230888568136937,27.883270662181047,28.096052169799805,109600,0.0,0.0
2022-05-11 00:00:00-04:00,28.35316071666675,28.79645591870733,27.59955853499036,27.679351806640625,92300,0.0,0.0
2022-05-12 00:00:00-04:00,27.484301844256088,27.80347492293411,27.191727085813547,27.732547760009766,42500,0.0,0.0
2022-05-13 00:00:00-04:00,28.016256012091144,28.02512211870984,27.369045448258515,27.386775970458984,38600,0.0,0.0
2022-05-16 00:00:00-04:00,27.35131205720378,27.52862910883124,26.90801689157985,27.182859420776367,50200,0.0,0.0
2022-05-17 00:00:00-04:00,27.493165265994236,28.087180831612383,27.493165265994236,28.02511978149414,26700,0.0,0.0
2022-05-18 00:00:00-04:00,27.741413792284543,27.794608741575765,27.27152028227407,27.493167877197266,39200,0.0,0.0
2022-05-19 00:00:00-04:00,27.333577841823942,28.025118858296906,27.094198064079063,27.750274658203125,75400,0.0,0.0
2022-05-20 00:00:00-04:00,27.97192657234593,28.007391000206933,27.413375361831072,27.679351806640625,53800,0.0,0.0
2022-05-23 00:00:00-04:00,27.95419479671721,28.503881566670227,27.95419479671721,28.2822322845459,47700,0.0,0.0
2022-05-24 00:00:00-04:00,28.26450200770727,28.867385458369178,27.865537331040482,28.849653244018555,55200,0.0,0.0
2022-05-25 00:00:00-04:00,29.08016347174193,29.08016347174193,28.672332713069167,28.82305145263672,55500,0.0,0.0
2022-05-26 00:00:00-04:00,29.168825149536133,29.43480158980864,29.044699654139958,29.168825149536133,56100,0.0,0.0
2022-05-27 00:00:00-04:00,29.15109514417697,29.558925942293953,28.938311946595743,29.47026824951172,47400,0.0,0.0
2022-05-31 00:00:00-04:00,29.2397506219743,29.470266017064688,28.991506395329818,29.168825149536133,47100,0.0,0.0
2022-06-01 00:00:00-04:00,29.159957787637325,29.16882558562088,28.716662586531072,29.05356788635254,30500,0.0,0.0
2022-06-02 00:00:00-04:00,29.071296235156133,29.33727264404297,28.90284191660476,29.33727264404297,28300,0.0,0.0
2022-06-03 00:00:00-04:00,29.186555982055886,29.337278117190305,28.893982892320142,29.275217056274414,21100,0.0,0.0
2022-06-06 00:00:00-04:00,29.275217148341408,29.523461392785663,29.275217148341408,29.381607055664062,23400,0.0,0.0
2022-06-07 00:00:00-04:00,29.275217357603964,29.603254880403604,29.133363019468373,29.576658248901367,26600,0.0,0.0
2022-06-08 00:00:00-04:00,29.390472334575538,29.700777613529123,29.266346840920217,29.67418098449707,37000,0.0,0.0
2022-06-09 00:00:00-04:00,29.771705929554013,29.7983025581059,29.4082006349512,29.567787170410156,73400,0.0,0.0
2022-06-10 00:00:00-04:00,29.213151993864763,29.28407746145035,28.56594146005538,28.929443359375,53400,0.0,0.0
2022-06-13 00:00:00-04:00,28.46841307267259,29.0358302836488,28.42408423720383,28.548206329345703,43900,0.0,0.0
2022-06-14 00:00:00-04:00,28.45068429517888,28.920576095581055,28.45068429517888,28.920576095581055,48400,0.0,0.0
2022-06-15 00:00:00-04:00,28.929446924320562,29.355009928496894,28.725531529532372,28.867385864257812,48600,0.0,0.0
2022-06-16 00:00:00-04:00,28.59253981627571,28.752126355583627,27.91873092310726,28.25563621520996,60600,0.0,0.0
2022-06-17 00:00:00-04:00,28.46841753807465,28.71666176129665,27.883268024712876,28.104915618896484,77200,0.0,0.0
2022-06-21 00:00:00-04:00,28.3442943314379,28.98263880733622,28.007390725250808,28.858516693115234,33600,0.0,0.0
2022-06-22 00:00:00-04:00,28.70779776886614,29.550059315595664,28.654601127931222,29.03583526611328,34300,0.0,0.0
2022-06-23 00:00:00-04:00,29.186555652347565,29.186555652347565,28.30883301098144,28.60140609741211,30000,0.0,0.0
2022-06-24 00:00:00-04:00,28.787592589595118,29.2752166538342,28.787592589595118,28.867385864257812,85500,0.0,0.0
2022-06-27 00:00:00-04:00,29.026971472256037,29.15109358835633,28.61913731383135,28.74325942993164,25600,0.0,0.0
2022-06-28 00:00:00-04:00,28.956041850311436,29.044699536017063,28.53934328693237,28.55707550048828,24200,0.0,0.0
2022-06-29 00:00:00-04:00,28.48615244595274,28.583677937750252,27.971928355411038,28.096052169799805,23800,0.0,0.0
2022-06-30 00:00:00-04:00,27.81234037238014,28.37089155582929,27.81234037238014,28.17584228515625,23800,0.0,0.0
2022-07-01 00:00:00-04:00,28.335428224559692,28.902845536469307,28.30883159496204,28.858516693115234,21400,0.0,0.0
2022-07-05 00:00:00-04:00,28.512744990479728,28.83191805167603,28.016254877203036,28.752124786376953,24100,0.0,0.0
